# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
567.8986917677305 0.018846082189999752 0.018657594807361195 5.654621479156757e-06 0.00018283276115940164 12.190238747638352 0.0003000422805200995 0.009701367070149874 1e-05 1.0016852226994168e-05 -5.05656E-10 7.76603E-11
568.8508083260069 0.018695514653319662 0.01850853295789181 5.6094508628356125e-06 0.00018137224456501796 12.180032742233118 0.00030004260202805234 0.009701377465573683 1e-05 1.0016800516938353e-05 -5.03427E-10 7.71690E-11
569.8037223564611 0.01854607746829227 0.01836059015652846 5.564619352914387e-06 0.00017992269241089837 12.16984381203268 0.00030004292618900503 0.009701387946777822 1e-05 1.0016749008843186e-05 -5.01204E-10 7.66804E-11
570.7574338590932 0.01839776272163935 0.01821375856912579 5.5201245754067535e-06 0.00017848402793815151 12.159671914221212 0.00030004325302630477 0.009701398514517179 1e-05 1.001669770175173e-05 -4.98988E-10 7.61945E-11
571.7119428339032 0.01825056255136737 0.01806803041231031 5.475964171711857e-06 0.0001770561748853499 12.149517006125945 0.00030004358256351864 0.009701409169553761 1e-05 1.001664659471235e-05 -4.96777E-10 7.57113E-11
572.667249280891 0.018104469146460463 0.017923397953176393 5.4321357985220905e-06 0.00017563905748554744 12.139379045216522 0.00030004391482442926 0.009701419912656536 1e-05 1.0016595686778772e-05 -4.94573E-10 7.52308E-11
573.6233532000568 0.01795947474657534 0.017779853508984284 5.388637127731692e-06 0.0001742326004633245 12.129257989104426 0.00030004424983304375 0.009701430744601738 1e-05 1.0016544977009907e-05 -4.92375E-10 7.47528E-11
574.5802545914005 0.017815571641737804 0.01763738944685962 5.345465846345624e-06 0.00017283672903184167 12.11915379554239 0.000300044587613592 0.009701441666172799 1e-05 1.0016494464469998e-05 -4.90183E-10 7.42776E-11
575.5379534549219 0.017672752172041013 0.01749599818349471 5.302619656389045e-06 0.00017145136888991228 12.109066422423801 0.0003000449281905281 0.009701452678160399 1e-05 1.0016444148228457e-05 -4.87997E-10 7.38049E-11
576.4964497906213 0.017531008727345313 0.017355672184851404 5.260096274817313e-06 0.00017007644621909297 12.098995827782119 0.0003000452715885356 0.009701463781362643 1e-05 1.001639402735986e-05 -4.85817E-10 7.33349E-11
577.4557435984984 0.017390333746980065 0.017216403965865847 5.217893433426483e-06 0.00016871188768078943 12.088941969790298 0.00030004561783252725 0.009701474976585038 1e-05 1.0016344100943887e-05 -4.83644E-10 7.28675E-11
578.4158348785536 0.01725071971944672 0.017078186090154577 5.176008878764274e-06 0.00016735762041337804 12.078904806760203 0.0003000459669476494 0.009701486264640655 1e-05 1.0016294368065399e-05 -4.81476E-10 7.24027E-11
579.3767236307866 0.017112159182123974 0.01694101116972259 5.134440372041571e-06 0.000166013572029344 12.068884297142034 0.0003000463189592817 0.0097014976463501 1e-05 1.001624482781426e-05 -4.79315E-10 7.19404E-11
580.3384098551973 0.016974644720974312 0.016804871864672832 5.093185689044406e-06 0.00016467967061243566 12.05888039952376 0.0003000466738930408 0.009701509122541644 1e-05 1.0016195479285428e-05 -4.77160E-10 7.14808E-11
581.3008935517861 0.016838168970252206 0.016669760882917325 5.052242620046431e-06 0.00016335584471483444 12.048893072630522 0.0003000470317747831 0.009701520694051311 1e-05 1.0016146321578797e-05 -4.75011E-10 7.10237E-11
582.2641747205525 0.016702724612214198 0.016535670979890133 5.0116089697219315e-06 0.00016204202335434232 12.03892227532411 0.0003000473926306067 0.009701532361722942 1e-05 1.0016097353799356e-05 -4.72869E-10 7.05691E-11
583.2282533614971 0.016568304376830222 0.01640259495826158 4.97128255705923e-06 0.00016073813601158164 12.028967966602362 0.0003000477564868539 0.009701544126408269 1e-05 1.001604857505689e-05 -4.70732E-10 7.01171E-11
584.1931294746195 0.01643490104149696 0.01627052566765447 4.931261215274667e-06 0.0001594441126272141 12.019030105598612 0.0003000481233701123 0.009701555988966956 1e-05 1.001599998446627e-05 -4.68602E-10 6.96676E-11
585.1588030599197 0.016302507430752504 0.0161394560043616 4.891542791727029e-06 0.00015815988359917378 12.009108651581135 0.0003000484933072189 0.009701567950266735 1e-05 1.0015951581147043e-05 -4.66478E-10 6.92206E-11
586.1252741173977 0.016171116415992757 0.016009378911065006 4.85212514783246e-06 0.00015688537977991607 11.99920356395259 0.000300048866325262 0.009701580011183462 1e-05 1.00159033642238e-05 -4.64360E-10 6.87761E-11
587.0925426470536 0.016040720915189325 0.015880287376556664 4.813006158979825e-06 0.00015562053247368087 11.989314802249456 0.0003000492424515833 0.009701592172601185 1e-05 1.0015855332825805e-05 -4.62249E-10 6.83341E-11
588.0606086488873 0.015911313892609195 0.015752174435460974 4.774183714446605e-06 0.00015436527343377343 11.9794423261415 0.0003000496217137802 0.00970160443541222 1e-05 1.0015807486087223e-05 -4.60143E-10 6.78946E-11
589.029472122899 0.015782888358535713 0.01562503316795854 4.735655717315228e-06 0.00015311953485985889 11.969586095431207 0.0003000500041397104 0.009701616800517293 1e-05 1.0015759823146948e-05 -4.58044E-10 6.74576E-11
589.9991330690887 0.015655437368991408 0.015498856699511747 4.697420084389873e-06 0.00015188324939527243 11.959746070053253 0.00030005038975749175 0.009701629268825557 1e-05 1.0015712343148526e-05 -4.55952E-10 6.70230E-11
590.969591487456 0.015528954025462163 0.015373638200591705 4.659474746113737e-06 0.00015065635012434403 11.949922210073959 0.00030005077859550583 0.009701641841254681 1e-05 1.0015665045240327e-05 -4.53865E-10 6.65909E-11
591.9408473780013 0.015403431474622958 0.015249370886406734 4.621817646486737e-06 0.00014943877056973769 11.940114475690727 0.00030005117068239944 0.009701654518730906 1e-05 1.0015617928575272e-05 -4.51785E-10 6.61612E-11
592.9129007407244 0.015278862908065355 0.01512604801663256 4.584446742983831e-06 0.00014823044468981043 11.930322827231539 0.0003000515660470917 0.00970166730218929 1e-05 1.0015570992311025e-05 -4.49711E-10 6.57339E-11
593.8857515756255 0.015155241562026172 0.01500366289514372 4.547360006473522e-06 0.00014703130687597707 11.920547225154396 0.00030005196471877054 0.009701680192573572 1e-05 1.0015524235609782e-05 -4.47643E-10 6.53090E-11
594.8593998827045 0.015032560717118072 0.014882208869746836 4.510555421137091e-06 0.00014584129195009915 11.910787630046801 0.0003000523667268992 0.0097016931908364 1e-05 1.001547765763841e-05 -4.45581E-10 6.48865E-11
595.8338456619613 0.014910813698061319 0.014761679331915047 4.474030984388112e-06 0.00014466033516188215 11.901044002625214 0.00030005277210121796 0.009701706297939372 1e-05 1.0015431257568235e-05 -4.43526E-10 6.44665E-11
596.8090889133958 0.01478999387341728 0.014642067716524198 4.4377847067925055e-06 0.00014348837218629087 11.891316303734547 0.000300053180871747 0.009701719514853144 1e-05 1.0015385034575122e-05 -4.41477E-10 6.40488E-11
597.7851296370085 0.014670094655323236 0.01452336750159027 4.4018146119889776e-06 0.0001423253391209768 11.88160449434761 0.00030005359306878917 0.009701732842557508 1e-05 1.0015338987839516e-05 -4.39434E-10 6.36334E-11
598.7619678327987 0.014551109499228916 0.014405572208008584 4.366118736609963e-06 0.000141171172483722 11.871908535564623 0.00030005400872293135 0.009701746282041438 1e-05 1.0015293116546282e-05 -4.37397E-10 6.32205E-11
599.7396035007671 0.014433031903634232 0.014288675399294133 4.3306951302029896e-06 0.00014002580920989655 11.862228388612655 0.0003000544278650505 0.00970175983430329 1e-05 1.0015247419884665e-05 -4.35367E-10 6.28098E-11
600.7180366409133 0.014315855409828765 0.014172670681323683 4.29554185515248e-06 0.00013888918664993005 11.85256401484515 0.000300054850526313 0.009701773500350779 1e-05 1.0015201897048415e-05 -4.33343E-10 6.24015E-11
601.6972672532372 0.014199573601632525 0.014057551702079125 4.260656986602008e-06 0.00013776124256679813 11.842915375741395 0.00030005527673818036 0.009701787281201156 1e-05 1.0015156547235624e-05 -4.31326E-10 6.19956E-11
602.6772953377391 0.01408418010513817 0.013943312151392273 4.2260386123769506e-06 0.00013664191513352127 11.833282432905998 0.0003000557065324103 0.009701801177881258 1e-05 1.001511136964874e-05 -4.29314E-10 6.15919E-11
603.6581208944187 0.013969668588454888 0.0138299457606913 4.191684832907657e-06 0.00013553114293068076 11.823665148068383 0.00030005613994106046 0.009701815191427612 1e-05 1.0015066363494547e-05 -4.27309E-10 6.11906E-11
604.6397439232765 0.01385603276145336 0.013717446302748262 4.157593761152924e-06 0.0001344288649439444 11.814063483082299 0.0003000565769964904 0.009701829322886513 1e-05 1.0015021527984166e-05 -4.25310E-10 6.07915E-11
605.622164424312 0.01374326637551256 0.013605807591428425 4.12376352252406e-06 0.00013333502056161117 11.804477399925304 0.00030005701773136613 0.009701843573314163 1e-05 1.001497686233295e-05 -4.23318E-10 6.03947E-11
606.6053823975254 0.013631363223267676 0.0134950234814407 4.090192254809254e-06 0.00013224954957216572 11.794906860698255 0.00030005746217866264 0.009701857943776749 1e-05 1.001493236576049e-05 -4.21331E-10 6.00002E-11
607.5893978429166 0.013520317138359567 0.013385087868089621 4.056878108098397e-06 0.00013117239216184804 11.785351827624828 0.0003000579103716662 0.00970187243535053 1e-05 1.0014888037490688e-05 -4.19351E-10 5.96080E-11
608.5742107604856 0.013410121995185603 0.013275994687028657 4.023819244708344e-06 0.00013010348891223634 11.775812263050998 0.0003000583623439775 0.00970188704912193 1e-05 1.001484387675151e-05 -4.17378E-10 5.92180E-11
609.5598211502327 0.013300771708651937 0.013167737914014982 3.991013839108605e-06 0.00012904278079784478 11.766288129444561 0.00030005881812951614 0.00970190178618768 1e-05 1.0014799882775225e-05 -4.15410E-10 5.88302E-11
610.5462290121576 0.013192260233927208 0.013060311564665627 3.958460077847448e-06 0.00012799020918373403 11.756779389394643 0.0003000592777625228 0.009701916647654895 1e-05 1.0014756054798172e-05 -4.13449E-10 5.84447E-11
611.5334343462604 0.013084581566197498 0.012953709694214886 3.92615615947837e-06 0.00012694571582313384 11.747286005611203 0.00030005974127756134 0.00970193163464114 1e-05 1.0014712392060847e-05 -4.11494E-10 5.80614E-11
612.5214371525409 0.012977729740422812 0.012847926397273243 3.894100294487074e-06 0.00012590924285508191 11.737807940924533 0.0003000602087095246 0.009701946748274619 1e-05 1.0014668893807796e-05 -4.09546E-10 5.76803E-11
613.5102374309994 0.012871698831094775 0.012742955807587485 3.8622907052187445e-06 0.0001248807328020726 11.728345158284814 0.00030006068009363494 0.009701961989694186 1e-05 1.0014625559287692e-05 -4.07603E-10 5.73014E-11
614.4998351816356 0.012766482951995941 0.012638792097802411 3.8307256258058855e-06 0.00012386012856772352 11.718897620761576 0.0003000611554654511 0.009701977360049577 1e-05 1.0014582387753192e-05 -4.05667E-10 5.69246E-11
615.4902304044499 0.012662076255960105 0.01253542947922356 3.7994033020963435e-06 0.00012284737343444833 11.70946529154327 0.0003000616348608661 0.009701992860501328 1e-05 1.0014539378461037e-05 -4.03738E-10 5.65501E-11
616.481423099442 0.012558472934634357 0.012432862201581622 3.7683219915820004e-06 0.00012184241106115125 11.700048133936749 0.0003000621183161164 0.00970200849222109 1e-05 1.0014496530671906e-05 -4.01814E-10 5.61777E-11
617.473413266612 0.01245566721824215 0.012331084552797897 3.737479963327629e-06 0.00012084518548092656 11.690646111366828 0.00030006260586778056 0.009702024256391563 1e-05 1.001445384365047e-05 -3.99897E-10 5.58075E-11
618.4662009059598 0.012353653375347906 0.012230090858751229 3.706875497900333e-06 0.0001198556410987773 11.681259187375792 0.0003000630975527868 0.009702040154206764 1e-05 1.001441131666535e-05 -3.97986E-10 5.54394E-11
619.4597860174854 0.012252425712622821 0.01212987548304618 3.6765068872992305e-06 0.00011887372268934168 11.671887325622912 0.0003000635934084123 0.009702056186871989 1e-05 1.0014368948989083e-05 -3.96082E-10 5.50735E-11
620.454168601189 0.012151978574612076 0.012030432826782555 3.646372434885671e-06 0.00011789937539463659 11.662530489883995 0.0003000640934722906 0.009702072355604056 1e-05 1.001432673989814e-05 -3.94183E-10 5.47097E-11
621.4493486570706 0.012052306343503367 0.011931757328326242 3.6164704553137504e-06 0.00011693254472181117 11.653188644050923 0.000300064597782412 0.009702088661631313 1e-05 1.0014284688672788e-05 -3.92291E-10 5.43480E-11
622.4453261851299 0.011953403438896677 0.011833843463081301 3.586799274461277e-06 0.00011597317654091452 11.64386175213116 0.0003000651063771295 0.009702105106193844 1e-05 1.0014242794597201e-05 -3.90406E-10 5.39884E-11
623.442101185367 0.011855264317575376 0.01173668574326334 3.557357229361085e-06 0.00011502121708267498 11.634549778247333 0.00030006561929516145 0.009702121690543545 1e-05 1.0014201056959346e-05 -3.88526E-10 5.36308E-11
624.4396736577821 0.011757883473278573 0.01164027871767415 3.5281426681327173e-06 0.00011407661293629109 11.62525268663672 0.0003000661365755931 0.009702138415944169 1e-05 1.0014159475051023e-05 -3.86653E-10 5.32754E-11
625.438043602375 0.01166125543647489 0.011544616971477736 3.499153949914615e-06 0.00011313931104723913 11.615970441650829 0.0003000666582578851 0.00970215528367161 1e-05 1.001411804816777e-05 -3.84786E-10 5.29221E-11
626.4372110191458 0.01156537477413732 0.011449695125977436 3.470389444796516e-06 0.00011220925871508726 11.606703007754938 0.00030006718438187213 0.009702172295013857 1e-05 1.0014076775608978e-05 -3.82926E-10 5.25708E-11
627.4371759080946 0.011470236089519519 0.01135550783839444 3.4418475337523992e-06 0.00011128640359132748 11.597450349527625 0.000300067714987772 0.009702189451271286 1e-05 1.0014035656677636e-05 -3.81071E-10 5.22216E-11
628.4379382692213 0.011375834021933257 0.011262049801647469 3.4135266085736543e-06 0.00011037069367721471 11.58821243166034 0.00030006825011618315 0.00970220675375658 1e-05 1.0013994690680504e-05 -3.79223E-10 5.18744E-11
629.4394981025256 0.011282163246527211 0.011169315744133785 3.3854250718027596e-06 0.00010946207732162246 11.57898921895693 0.0003000687898080924 0.00970222420379498 1e-05 1.0013953876928093e-05 -3.77381E-10 5.15292E-11
630.4418554080078 0.011189218474066872 0.011077300429511296 3.3575413366672587e-06 0.00010856050321890793 11.569780676333218 0.0003000693341048792 0.009702241802724419 1e-05 1.0013913214734482e-05 -3.75546E-10 5.11861E-11
631.4450101856679 0.01109699445071586 0.010985998656482055 3.329873827014145e-06 0.00010766592040679058 11.56058676881653 0.0003000698830483183 0.009702259551895616 1e-05 1.0013872703417394e-05 -3.73717E-10 5.08450E-11
632.448962435506 0.011005485957818402 0.010895405258576914 3.3024209772446118e-06 0.00010677827826424234 11.551407461545278 0.0003000704366805848 0.009702277452672232 1e-05 1.0013832342298269e-05 -3.71893E-10 5.05059E-11
633.4537121575221 0.010914687811683003 0.010805515103941366 3.2751812322491332e-06 0.00010589752650938853 11.542242719768517 0.00030007099504425613 0.009702295506430939 1e-05 1.001379213070207e-05 -3.70077E-10 5.01688E-11
634.4592593517157 0.010824594863367405 0.01071632309512264 3.2481530473429502e-06 0.00010502361519742196 11.53309250884548 0.0003000715581823159 0.009702313714561539 1e-05 1.0013752067957363e-05 -3.68266E-10 4.98336E-11
635.4656040180874 0.010735201998464672 0.01062782416885794 3.221334888201952e-06 0.00010415649471852969 11.523956794245166 0.00030007212613816314 0.009702332078467267 1e-05 1.0013712153396208e-05 -3.66462E-10 4.95005E-11
636.4727461566368 0.010646504136890661 0.010540013295864034 3.1947252307988405e-06 0.00010329611579582907 11.514835541545912 0.0003000726989556093 0.009702350599564692 1e-05 1.0013672386354284e-05 -3.64664E-10 4.91693E-11
637.4806857673643 0.010558496232672446 0.01045288548062779 3.1683225613397083e-06 0.00010244242948331713 11.505728716434929 0.0003000732766788873 0.009702369279284013 1e-05 1.0013632766170767e-05 -3.62872E-10 4.88401E-11
638.4894228502696 0.010471173273738192 0.010366435761198159 3.1421253762009756e-06 0.00010159538716383145 11.496636284707904 0.0003000738593526532 0.009702388119069111 1e-05 1.0013593292188238e-05 -3.61087E-10 4.85128E-11
639.4989574053528 0.010384530281708038 0.01028065920897915 3.1161321818666852e-06 0.00010075494054702273 11.487558212268558 0.0003000744470219934 0.009702407120377779 1e-05 1.0013553963752874e-05 -3.59307E-10 4.81875E-11
640.5092894326137 0.01029856231168626 0.010195550928524057 3.0903414948661143e-06 9.99210416673376e-05 11.478494465128215 0.0003000750397324255 0.009702426284681747 1e-05 1.0013514780214216e-05 -3.57534E-10 4.78640E-11
641.5204189320525 0.010213264452054532 0.010111106057330807 3.0647518417117707e-06 9.909364288201383e-05 11.469445009405396 0.0003000756375299041 0.00970244561346689 1e-05 1.0013475740925247e-05 -3.55767E-10 4.75425E-11
642.5323459036694 0.010128631824266458 0.010027319765638533 3.039361758837763e-06 9.827269686908759e-05 11.460409811325357 0.0003000762404608267 0.009702465108233388 1e-05 1.0013436845242369e-05 -3.54007E-10 4.72229E-11
643.545070347464 0.010044659582643209 0.00994418725622526 3.014169792538475e-06 9.745815662541061e-05 11.45138883721973 0.00030007684857203586 0.009702484770495817 1e-05 1.0013398092525369e-05 -3.52252E-10 4.69053E-11
644.5585922634366 0.009961342914170324 0.009861703764206737 2.9891744989075998e-06 9.664997546467898e-05 11.442382053526048 0.00030007746191082377 0.009702504601783294 1e-05 1.0013359482137402e-05 -3.50504E-10 4.65894E-11
645.5729116515869 0.009878677038295671 0.00977986455683642 2.964374443777546e-06 9.58481070154739e-05 11.433389426787357 0.0003000780805249381 0.009702524603639658 1e-05 1.0013321013444981e-05 -3.48762E-10 4.62755E-11
646.5880285119152 0.009796657206728506 0.009698664933306534 2.939768202659164e-06 9.505250521931287e-05 11.424410923651802 0.0003000787044625878 0.009702544777623662 1e-05 1.001328268581787e-05 -3.47026E-10 4.59635E-11
647.6039428444212 0.00971527870323982 0.009618100224550426 2.9153543606818074e-06 9.426312432871168e-05 11.415446510872204 0.0003000793337724428 0.009702565125308975 1e-05 1.0013244498629281e-05 -3.45297E-10 4.56533E-11
648.6206546491053 0.00963453684346359 0.009538165793045797 2.8911315125337575e-06 9.347991890525805e-05 11.406496155305652 0.0003000799685036446 0.009702585648284499 1e-05 1.0013206451255521e-05 -3.43573E-10 4.53449E-11
649.6381639259672 0.009554426974699404 0.009458857032619304 2.8670982624029813e-06 9.270284381769631e-05 11.3975598239131 0.0003000806087058072 0.009702606348154424 1e-05 1.0013168543076385e-05 -3.41856E-10 4.50385E-11
650.656470675007 0.009474944475716007 0.009380169368252067 2.843253223918201e-06 9.193185424002175e-05 11.388637483758968 0.000300081254429023 0.009702627226538401 1e-05 1.0013130773474722e-05 -3.40145E-10 4.47338E-11
651.6755748962245 0.009396084756556115 0.009302098255886437 2.8195950200903486e-06 9.116690564958786e-05 11.379729102010709 0.00030008190572386836 0.009702648285071735 1e-05 1.0013093141836709e-05 -3.38440E-10 4.44310E-11
652.6954765896198 0.009317843258342184 0.009224639182233707 2.7961222832542787e-06 9.04079538252216e-05 11.370834645938432 0.00030008256264140684 0.009702669525405478 1e-05 1.0013055647551697e-05 -3.36741E-10 4.41299E-11
653.7161757551933 0.009240215453083423 0.00914778766458306 2.772833655010883e-06 8.965495484535181e-05 11.361954082914501 0.00030008322523319514 0.009702690949206635 1e-05 1.001301829001226e-05 -3.35049E-10 4.38307E-11
654.7376723929445 0.009163196843483875 0.009071539250611558 2.7497277861695196e-06 8.890786508614772e-05 11.353087380413118 0.00030008389355128866 0.009702712558158326 1e-05 1.001298106861407e-05 -3.33362E-10 4.35333E-11
655.7599665028737 0.009086782962751519 0.008995889518195162 2.726803336690721e-06 8.816664121966658e-05 11.344234506009938 0.0003000845676482442 0.009702734353959888 1e-05 1.001294398275603e-05 -3.31682E-10 4.32377E-11
656.7830580849806 0.00901096937440854 0.008920834075220896 2.7040589756293163e-06 8.743124021201449e-05 11.335395427381677 0.0003000852475771293 0.009702756338327172 1e-05 1.0012907031840129e-05 -3.30008E-10 4.29438E-11
657.8069471392655 0.00893575167210258 0.008846368559399988 2.6814933810777666e-06 8.670161932151438e-05 11.326570112305708 0.00030008593339152315 0.009702778512992574 1e-05 1.0012870215271485e-05 -3.28340E-10 4.26517E-11
658.8316336657281 0.008861125479419234 0.008772488638082237 2.6591052401099297e-06 8.597773609688765e-05 11.317758528659692 0.0003000866251455238 0.009702800879705261 1e-05 1.0012833532458342e-05 -3.26678E-10 4.23614E-11
659.8571176643687 0.008787086449695402 0.008699190008071234 2.6368932487250523e-06 8.525954837544329e-05 11.308960644421138 0.0003000873228937515 0.00970282344023129 1e-05 1.0012796982811906e-05 -3.25023E-10 4.20729E-11
660.8833991351872 0.008713630265833897 0.008626468395440822 2.6148561117921968e-06 8.454701428128094e-05 11.300176427667083 0.0003000880266913591 0.009702846196353934 1e-05 1.001276056574657e-05 -3.23373E-10 4.17860E-11
661.9104780781834 0.008640752640118987 0.008554319555352493 2.5929925429948362e-06 8.384009222349963e-05 11.29140584657365 0.00030008873659403 0.009702869149873629 1e-05 1.0012724280679706e-05 -3.21730E-10 4.15010E-11
662.9383544933577 0.008568449314032998 0.0084827392718738 2.571301264775907e-06 8.313874089442093e-05 11.282648869415695 0.00030008945265799173 0.009702892302608391 1e-05 1.0012688127031749e-05 -3.20092E-10 4.12176E-11
663.9670283807096 0.008496716058074076 0.008411723357797975 2.549781008283063e-06 8.244291926781895e-05 11.273905464566415 0.0003000901749400125 0.009702915656393727 1e-05 1.0012652104226037e-05 -3.18461E-10 4.09360E-11
664.9964997402396 0.008425548671574804 0.008341267654464328 2.5284305133143257e-06 8.175258659716314e-05 11.265175600496962 0.0003000909034974148 0.00970293921308307 1e-05 1.0012616211688983e-05 -3.16836E-10 4.06560E-11
666.0267685719475 0.008354942982522044 0.00827136803157991 2.5072485282639975e-06 8.106770241386918e-05 11.256459245776066 0.0003000916383880759 0.009702962974547778 1e-05 1.001258044884999e-05 -3.15217E-10 4.03778E-11
667.0578348758332 0.008284894847377672 0.008202020387042043 2.4862338100688918e-06 8.038822652556075e-05 11.247756369069673 0.0003000923796704351 0.009702986942677391 1e-05 1.0012544815141318e-05 -3.13604E-10 4.01012E-11
668.0896986518967 0.00821540015090042 0.008133220646761924 2.4653851241549126e-06 7.97141190143421e-05 11.239066939140548 0.0003000931274035024 0.009703011119379901 1e-05 1.0012509309998237e-05 -3.11997E-10 3.98264E-11
669.1223599001382 0.008146454805968631 0.00806496476448917 2.444701244383818e-06 7.904534023507671e-05 11.230390924847905 0.0003000938816468568 0.009703035506581694 1e-05 1.0012473932858909e-05 -3.10396E-10 3.95532E-11
670.1558186205574 0.008078054753404207 0.007997248721637524 2.4241809530004725e-06 7.838185081368187e-05 11.221728295147061 0.0003000946424606603 0.009703060106228007 1e-05 1.0012438683164403e-05 -3.08801E-10 3.92817E-11
671.1900748131546 0.00801019596179735 0.007930068527111341 2.4038230405802353e-06 7.772361164542753e-05 11.21307901908902 0.00030009540990565966 0.009703084920282986 1e-05 1.001240356035861e-05 -3.07212E-10 3.90118E-11
672.2251284779297 0.007942874427332493 0.00786342021713327 2.38362630597673e-06 7.707058389324752e-05 11.204443065820149 0.00030009618404319135 0.009703109950729844 1e-05 1.0012368563888363e-05 -3.05629E-10 3.87436E-11
673.2609796148826 0.007876086173615113 0.007797299855072782 2.363589556269918e-06 7.642272898606062e-05 11.195820404581779 0.0003000969649351911 0.009703135199571172 1e-05 1.0012333693203318e-05 -3.04053E-10 3.84770E-11
674.2976282240134 0.007809827251499528 0.007731703531275714 2.343711606714407e-06 7.57800086170991e-05 11.187211004709868 0.0003000977526441961 0.009703160668828998 1e-05 1.0012298947755975e-05 -3.02482E-10 3.82121E-11
675.3350743053219 0.0077440937389178285 0.007666627362894889 2.3239912806881717e-06 7.514238474225083e-05 11.178614835634605 0.00030009854723335645 0.009703186360545183 1e-05 1.001226432700159e-05 -3.00917E-10 3.79487E-11
676.3733178588085 0.007678881740709556 0.007602067493721509 2.3044274096414044e-06 7.450981957840535e-05 11.170031866880066 0.00030009934876643475 0.009703212276781382 1e-05 1.0012229830398263e-05 -2.99359E-10 3.76870E-11
677.412358884473 0.007614187388452584 0.007538020094017724 2.2850188330458153e-06 7.388227560181463e-05 11.161462068063871 0.0003001001573078168 0.009703238419619401 1e-05 1.0012195457406896e-05 -2.97806E-10 3.74269E-11
678.4521973823154 0.007550006840294826 0.0074744813603500205 2.2657643983441497e-06 7.325971554646077e-05 11.152905408896792 0.0003001009729225189 0.009703264791161435 1e-05 1.0012161207491099e-05 -2.96259E-10 3.71684E-11
679.4928333523353 0.007486336280786964 0.007411447515423632 2.2466629608999534e-06 7.264210240243175e-05 11.144361859182421 0.00030010179567618677 0.009703291393530029 1e-05 1.0012127080117296e-05 -2.94719E-10 3.69115E-11
680.5342667945334 0.007423171920716098 0.00734891480791784 2.227713383947755e-06 7.202939941431068e-05 11.135831388816788 0.00030010262563511425 0.009703318228868685 1e-05 1.0012093074754575e-05 -2.93184E-10 3.66561E-11
681.5764977089092 0.007360509996940435 0.007286879512322322 2.2089145385433925e-06 7.142157007956963e-05 11.127313967788053 0.0003001034628662387 0.00970334529934171 1e-05 1.0012059190874792e-05 -2.91655E-10 3.64024E-11
682.619526095463 0.007298346772224804 0.007225337928774314 2.1902653035147106e-06 7.081857814697559e-05 11.118809566176104 0.0003001043074371537 0.009703372607134627 1e-05 1.0012025427952472e-05 -2.90132E-10 3.61502E-11
683.6633519541947 0.007236678535077257 0.00716428638289684 2.1717645654125218e-06 7.022038761500482e-05 11.110318154152232 0.0003001051594161128 0.009703400154454306 1e-05 1.0011991785464848e-05 -2.88616E-10 3.58995E-11
684.7079752851041 0.0071755015995864915 0.007103721225637763 2.153411218461858e-06 6.962696273026668e-05 11.101839701978788 0.0003001060188720402 0.00970342794352929 1e-05 1.001195826289182e-05 -2.87105E-10 3.56504E-11
685.7533960881916 0.007114812305260235 0.007043638833109787 2.1352041645134533e-06 6.903826798593491e-05 11.093374180008817 0.00030010688587453255 0.009703455976609876 1e-05 1.0011924859715938e-05 -2.85600E-10 3.54029E-11
686.7996143634567 0.007054607016864648 0.006984035606431462 2.1171423129955786e-06 6.845426812019032e-05 11.084921558685732 0.0003001077604938683 0.009703484255968401 1e-05 1.0011891575422363e-05 -2.84101E-10 3.51569E-11
687.8466301108999 0.006994882124264495 0.006924907971568958 2.0992245808661056e-06 6.787492811467068e-05 11.076481808542946 0.000300108642801016 0.009703512783899509 1e-05 1.0011858409498891e-05 -2.82607E-10 3.49124E-11
688.894443330521 0.0069356340422644025 0.006866252379178907 2.0814498925648653e-06 6.730021319293059e-05 11.068054900203558 0.00030010953286763913 0.009703541562720323 1e-05 1.0011825361435984e-05 -2.81120E-10 3.46694E-11
689.9430540223199 0.006876859210450901 0.0068080653044520255 2.0638171799662768e-06 6.673008881890956e-05 11.059640804379994 0.000300110430766105 0.00970357059477072 1e-05 1.0011792430726617e-05 -2.79639E-10 3.44279E-11
690.9924621862965 0.0068185540930354605 0.006750343246957719 2.04632538233224e-06 6.616452069540904e-05 11.051239491873668 0.0003001113365694902 0.009703599882413509 1e-05 1.0011759616866373e-05 -2.78163E-10 3.41879E-11
692.0426678224512 0.006760715178698349 0.006693082730489506 2.028973446265308e-06 6.560347476257824e-05 11.04285093357465 0.0003001122503515892 0.009703629428034708 1e-05 1.0011726919353454e-05 -2.76694E-10 3.39495E-11
