# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
284.31562619280203 0.2528117537179984 0.25028423618051826 7.582552612440515e-05 0.002451692011355764 17.22849260415461 0.0002999288008143227 0.009697697892996425 1e-05 3.709278270077687e-05 -1.36651E-09 5.21561E-10
284.989424961001 0.25112795685099787 0.24861719045596017 7.5322991851131e-05 0.0024354434031865664 17.208113941476242 0.00029993869577739807 0.00969801783013586 1e-05 3.68833957184091e-05 -1.36506E-09 5.19315E-10
285.66402120137803 0.2494547986168988 0.24696067833395619 7.482360848827826e-05 0.0024192966744543284 17.18778343150144 0.0002999485634396992 0.009698336884550266 1e-05 3.667633266758188e-05 -1.36360E-09 5.17076E-10
286.3394149139328 0.2477922141949726 0.24531463561801756 7.432735730865147e-05 0.002403251219646395 17.167500903761727 0.00029995840486807143 0.0096986550907343 1e-05 3.6471560106499034e-05 -1.36213E-09 5.14844E-10
287.0156060986655 0.2461401391620556 0.24367899850572675 7.383421968986578e-05 0.0023873064366389915 17.14726618859229 0.00029996822111672835 0.009698972482774208 1e-05 3.6269045178009535e-05 -1.36064E-09 5.12620E-10
287.6925947555761 0.24449850948989624 0.2420537035861003 7.334417711387862e-05 0.0023714617266820735 17.12707911712729 0.0002999780132275593 0.009699289094357742 1e-05 3.606875559769546e-05 -1.35913E-09 5.10402E-10
288.3703808846645 0.2428672615425203 0.24043868783696967 7.28572111665186e-05 0.002355716494384099 17.1069395212952 0.00029998778223043053 0.00969960495878391 1e-05 3.5870659642238395e-05 -1.35762E-09 5.08191E-10
289.04896448593087 0.24124633207361681 0.23883388862238306 7.237330353701293e-05 0.002340070147696749 17.086847233814037 0.0002999975291434817 0.009699920108972566 1e-05 3.5674726138054265e-05 -1.35609E-09 5.05987E-10
289.728345559375 0.23963565822394742 0.2372392436900303 7.18924360175135e-05 0.002324522097899601 17.066802088186854 0.00030000725497341324 0.009700234577473685 1e-05 3.5480924450177723e-05 -1.35454E-09 5.03790E-10
290.40852410499707 0.23803517751877185 0.2356546911686845 7.141459050262036e-05 0.0023090717595847226 17.046803918697037 0.0003000169607157685 0.009700548396476506 1e-05 3.5289224471418775e-05 -1.35298E-09 5.01600E-10
291.08950012279706 0.23644482786529764 0.23408016956566746 7.0939748988906e-05 0.002293718550641292 17.026852560403807 0.0003000266473552143 0.009700861597818586 1e-05 3.509959661175363e-05 -1.35141E-09 4.99417E-10
291.7712736127749 0.2348645475501472 0.2325156177643327 7.04678935744358e-05 0.0022784618922400885 17.006947849137653 0.0003000363158658069 0.009701174212994414 1e-05 3.4912011787964445e-05 -1.34982E-09 4.97241E-10
292.45384457493054 0.23329427523684584 0.2309609750215695 6.99990064582902e-05 0.002263301208818048 16.987089621495834 0.0003000459672112638 0.009701486273164188 1e-05 3.472644141351234e-05 -1.34822E-09 4.95072E-10
293.13721300926414 0.2317339499633279 0.22941618096532515 6.953306994008337e-05 0.0022482359280626934 16.96727771483792 0.00030005560234521974 0.009701797809162097 1e-05 3.4542857388643267e-05 -1.34660E-09 4.92910E-10
293.8213789157755 0.23018351113946567 0.22788117559214957 6.907006641948322e-05 0.002233265480896622 16.947511967281326 0.0003000652222114834 0.00970210885150462 1e-05 3.43612320907119e-05 -1.34498E-09 4.90755E-10
294.5063422944648 0.22864289854461264 0.22635589926475502 6.860997839572886e-05 0.002218389301461898 16.927792217696933 0.0003000748277442858 0.009702419430398566 1e-05 3.418153836472263e-05 -1.34333E-09 4.88607E-10
295.192103145332 0.22711205232517112 0.22484029270959946 6.815278846715018e-05 0.0022036068271045206 16.90811830570468 0.00030008441986852986 0.009702729575749124 1e-05 3.400374951410236e-05 -1.34168E-09 4.86466E-10
295.878661468377 0.22559091299217468 0.22333429701448523 6.769847933068382e-05 0.0021889174983587747 16.888490071669267 0.0003000939995000248 0.00970303931716746 1e-05 3.382783929165029e-05 -1.34001E-09 4.84331E-10
296.5660172635999 0.22407942141889053 0.22183785362617753 6.724703378139094e-05 0.0021743207589316384 16.86890735669575 0.00030010356754572474 0.009703348683978425 1e-05 3.365378189071464e-05 -1.33833E-09 4.82204E-10
297.2541705310006 0.2225775188384417 0.22035090434804255 6.679843471197464e-05 0.002159816055687178 16.849370002625353 0.0003001131249039594 0.009703657705228012 1e-05 3.348155193655283e-05 -1.33664E-09 4.80083E-10
297.94312127057935 0.2210851468414452 0.21887339133770198 6.635266511229626e-05 0.0021454028386309106 16.829877852031125 0.00030012267246465975 0.009703966409690656 1e-05 3.3311124477893325e-05 -1.33493E-09 4.77970E-10
298.6328694823359 0.21960224737367134 0.21740525710470826 6.590970806889273e-05 0.002131080560894196 16.810430748213783 0.00030013221110957903 0.00970427482587638 1e-05 3.3142474978678644e-05 -1.33321E-09 4.75863E-10
299.32341516627037 0.21812876273371776 0.21594644450823464 6.546954676449352e-05 0.002116848678718622 16.79102853519744 0.0003001417417125129 0.009704582982037907 1e-05 3.297557930998988e-05 -1.33148E-09 4.73763E-10
300.01475832238253 0.21666463557070448 0.21449689675478656 6.503216447753776e-05 0.0021027066514403858 16.771671057725516 0.00030015126513950965 0.00970489090617747 1e-05 3.2810413742159015e-05 -1.32973E-09 4.71670E-10
300.7068989506727 0.21520980888198313 0.21305655739592674 6.459754458169179e-05 0.002088653941474699 16.752358161256527 0.0003001607822490834 0.009705198626053686 1e-05 3.2646954937043346e-05 -1.32797E-09 4.69583E-10
301.39983705114065 0.21376422601086825 0.2116253703260227 6.4165670545367e-05 0.0020746900143001983 16.73308969196 0.0003001702938924153 0.009705506169188086 1e-05 3.248517994047996e-05 -1.32620E-09 4.67504E-10
302.0935726237866 0.21232783064438046 0.21020327978000586 6.37365259312381e-05 0.0020608143384433634 16.713865496712398 0.00030017980091355946 0.009705813562871748 1e-05 3.232506617489584e-05 -1.32442E-09 4.65431E-10
302.7881056686104 0.2109005668110125 0.20879023033115376 6.331009439576196e-05 0.002047026385462969 16.694685423093063 0.00030018930414963746 0.009706120834171604 1e-05 3.216659143208998e-05 -1.32262E-09 4.63366E-10
303.48343618561194 0.20948237887850807 0.20738616688888484 6.288635968869713e-05 0.002033325629934539 16.675549319380167 0.0003001988044310346 0.009706428009936777 1e-05 3.2009733866163406e-05 -1.32082E-09 4.61307E-10
304.1795641747915 0.20807321155165848 0.205991034696571 6.24653056526235e-05 0.002019711549434825 16.656457034546715 0.0003002083025815901 0.009706735116804739 1e-05 3.18544719866102e-05 -1.31900E-09 4.59255E-10
304.8764896361488 0.20667300987011858 0.2046047793293698 6.204691622246364e-05 0.002006183624526322 16.637408418256598 0.0003002177994187841 0.009707042181207342 1e-05 3.170078465155226e-05 -1.31716E-09 4.57209E-10
305.57421256968405 0.20528171920623473 0.20322734669206793 6.163117542500355e-05 0.0019927413387417795 16.618403320860626 0.0003002272957539208 0.009707349229376763 1e-05 3.1548651061129634e-05 -1.31532E-09 4.55171E-10
306.2727329753972 0.2038992852628939 0.20185868301694668 6.121806737841622e-05 0.0019793841785687894 16.59944159339259 0.00030023679239231176 0.009707656287351405 1e-05 3.1398050751019896e-05 -1.31347E-09 4.53139E-10
306.97205085328824 0.20252565407138587 0.20049873486165976 6.080757629178401e-05 0.0019661116334343484 16.580523087565425 0.0003002462901334498 0.009707963380981536 1e-05 3.124896358611381e-05 -1.31160E-09 4.51114E-10
307.67216620335705 0.2011607719892824 0.19914744910712825 6.0399686464623584e-05 0.001952923195689494 16.56164765576731 0.00030025578977118663 0.009708270535935025 1e-05 3.110136975430674e-05 -1.30972E-09 4.49096E-10
308.37307902560383 0.19980458569833265 0.1978047729554523 5.999438228641065e-05 0.0019398183605939428 16.542815151057795 0.00030026529209390063 0.009708577777702778 1e-05 3.095524976044622e-05 -1.30783E-09 4.47084E-10
309.07478932002834 0.19845704220237487 0.19647065392783797 5.959164823610708e-05 0.001926796626300794 16.524025427164066 0.0003002747978846677 0.009708885131604247 1e-05 3.081058442038724e-05 -1.30593E-09 4.45079E-10
309.7772970866309 0.19711808882526205 0.19514503986253912 5.919146888168818e-05 0.001913857493841249 16.505278338477083 0.00030028430792142696 0.009709192622792795 1e-05 3.0667354855191194e-05 -1.30401E-09 4.43081E-10
310.48060232541127 0.19578767320880552 0.1938278789128165 5.8793828879671196e-05 0.001901000467109367 16.486573740047874 0.0003002938229771401 0.009709500276260854 1e-05 3.052554248543535e-05 -1.30209E-09 4.41090E-10
311.1847050363694 0.19446574331073221 0.19251911954491066 5.8398712974646145e-05 0.00188822505284689 16.467911487583777 0.0003003033438199561 0.009709808116845237 1e-05 3.0385129025650188e-05 -1.30015E-09 4.39105E-10
311.88960521950554 0.1931522474026568 0.19121871053602993 5.800610599880585e-05 0.001875530760628054 16.449291437444696 0.0003003128712133638 0.009710116169232086 1e-05 3.0246096478874153e-05 -1.29821E-09 4.37127E-10
312.5953028748194 0.19184713406807144 0.18992660097235547 5.761599287147971e-05 0.001862917102844509 16.4307134466395 0.0003003224059163497 0.009710424457961964 1e-05 3.0108427131321733e-05 -1.29625E-09 4.35156E-10
313.3017980023113 0.19055035220034744 0.18864274024705854 5.7228358598666896e-05 0.001850383594690228 16.41217737282227 0.0003003319486835488 0.009710733007434736 1e-05 2.9972103547162605e-05 -1.29428E-09 4.33191E-10
314.00909060198103 0.18926185100075424 0.1873670780583352 5.684318827257214e-05 0.0018379297541464977 16.393683074288724 0.0003003415002653948 0.009711041841914424 1e-05 2.9837108563412606e-05 -1.29230E-09 4.31234E-10
314.7171806738287 0.18798157997649176 0.18609956440745368 5.646046707114227e-05 0.0018255551019669316 16.375230409972584 0.0003003510614082667 0.009711350985533947 1e-05 2.9703425284928493e-05 -1.29031E-09 4.29282E-10
315.42606821785404 0.1867094889387379 0.18484014959681774 5.608018025760457e-05 0.0018132591616625458 16.356819239441993 0.00030036063285463383 0.009711660462299817 1e-05 2.9571037079515174e-05 -1.28831E-09 4.27338E-10
316.1357532340573 0.1854455280007094 0.18358878422804253 5.570231318000639e-05 0.0018010414594868717 16.33844942289595 0.0003003702153431994 0.00971197029609677 1e-05 2.9439927573121957e-05 -1.28629E-09 4.25400E-10
316.8462357224385 0.18418964757573902 0.18234541920004713 5.532685127075671e-05 0.0017889015244211322 16.320120821160778 0.00030037980960904027 0.009712280510692294 1e-05 2.9310080645152935e-05 -1.28427E-09 4.23468E-10
317.55751568299763 0.1829417983753655 0.18111000570715988 5.495378004616892e-05 0.0017768388881594602 16.301833295686592 0.0003003894163837457 0.009712591129741103 1e-05 2.9181480423866946e-05 -1.28224E-09 4.21544E-10
318.2695931157346 0.1817019314074378 0.17988249523723762 5.458308510600512e-05 0.0017648530850941637 16.283586708543844 0.00030039903639555266 0.009712902176789526 1e-05 2.9054111281864406e-05 -1.28019E-09 4.19626E-10
318.9824680206493 0.18046999797423366 0.17866283956979956 5.4214752133022496e-05 0.001752943652301059 16.26538092241981 0.00030040867036948117 0.009713213675279882 1e-05 2.8927957831687313e-05 -1.27814E-09 4.17714E-10
319.69614039774206 0.17924594967059068 0.17745099077417334 5.38487668925207e-05 0.0017411101295248346 16.24721580061517 0.00030041831902746644 0.00971352564855474 1e-05 2.88030049214944e-05 -1.27608E-09 4.15809E-10
320.4106102470125 0.17802973838205421 0.17624690120765782 5.348511523189171e-05 0.0017293520591644973 16.229091207040597 0.0003004279830884879 0.009713838119861101 1e-05 2.86792376308298e-05 -1.27400E-09 4.13911E-10
321.125877568461 0.17682131628303446 0.17505052351369543 5.312378308017057e-05 0.0017176689862588473 16.211007006213336 0.0003004376632686998 0.00971415111235462 1e-05 2.8556641266477086e-05 -1.27192E-09 4.12019E-10
321.84194236208737 0.1756206358349813 0.17386181062006167 5.27647564475886e-05 0.0017060604584720298 16.192963063253835 0.0003004473602815562 0.00971446464910364 1e-05 2.8435201358402084e-05 -1.26983E-09 4.10134E-10
322.55880462789156 0.1744276497845692 0.17268071573706495 5.2408021425127606e-05 0.0016945260260791246 16.174959243882412 0.00030045707483793605 0.009714778753093256 1e-05 2.8314903655766606e-05 -1.26772E-09 4.08255E-10
323.27646436587355 0.17324231116189776 0.17150719235576187 5.205356418407663e-05 0.0016830652419518096 16.15699541441588 0.0003004668076462668 0.009715093447229284 1e-05 2.8195734123045598e-05 -1.26561E-09 4.06383E-10
323.9949215760334 0.17206457327870306 0.1703411942461834 5.170137097558978e-05 0.001671677661544068 16.13907144176429 0.00030047655941264586 0.009715408754342207 1e-05 2.8077678936199188e-05 -1.26349E-09 4.04517E-10
324.7141762583712 0.17089438972658388 0.1691826754555757 5.1351428130246136e-05 0.0016603628428779567 16.121187193427595 0.0003004863308409594 0.00971572469719101 1e-05 2.796072447893295e-05 -1.26135E-09 4.02658E-10
325.4342284128869 0.16973171437524043 0.16803159030665335 5.1003722057612004e-05 0.0016491203465294536 16.103342537492427 0.0003004961226330025 0.009716041298467074 1e-05 2.7844857339038697e-05 -1.25921E-09 4.00805E-10
326.1550780395805 0.1685765013707251 0.16688789339586496 5.065823924580403e-05 0.001637949735614329 16.085537342628832 0.0003005059354885942 0.009716358580797871 1e-05 2.7730064304795508e-05 -1.25706E-09 3.98959E-10
326.8767251384518 0.1674287051337068 0.16575153959167166 5.03149662610549e-05 0.0016268505757741072 16.067771478087053 0.00030051577010569303 0.009716676566750734 1e-05 2.76163323614589e-05 -1.25490E-09 3.97119E-10
327.5991697095011 0.16628828035774615 0.1646224840328368 4.997388974728047e-05 0.001615822435162067 16.05004481369431 0.00030052562718051195 0.009716995278836545 1e-05 2.7503648687804882e-05 -1.25273E-09 3.95286E-10
328.32241175272816 0.16515518200758608 0.1635006821267311 4.963499642564927e-05 0.001604864884429325 16.032357219851665 0.0003005355074076294 0.009717314739513342 1e-05 2.739200065275568e-05 -1.25055E-09 3.93459E-10
329.04645126813324 0.16402936531745121 0.1623860895476461 4.929827309415314e-05 0.00159397749671095 16.01470856753082 0.00030054541148010074 0.009717634971189914 1e-05 2.728137581206388e-05 -1.24836E-09 3.91639E-10
329.7712882557162 0.1629107857893629 0.16127866223512355 4.8963706627180684e-05 0.001583159847612174 15.99709872827101 0.0003005553400895677 0.009717955996229348 1e-05 2.7171761905068283e-05 -1.24617E-09 3.89825E-10
330.49692271547696 0.16179939919146377 0.16017835639229405 4.863128397509196e-05 0.0015724115151946388 15.979527574175867 0.0003005652939263674 0.009718277836952538 1e-05 2.7063146851510124e-05 -1.24396E-09 3.88018E-10
331.22335464741553 0.16069516155635527 0.15908512848422876 4.8300992163795215e-05 0.0015617320799627106 15.961994977910328 0.00030057527367963855 0.009718600515641638 1e-05 2.6955518748416827e-05 -1.24175E-09 3.86217E-10
331.95058405153196 0.15959802917944713 0.15799893523630293 4.7972818294325726e-05 0.0015511211248498639 15.944500812697559 0.00030058528003742806 0.009718924054543499 1e-05 2.684886586704044e-05 -1.23952E-09 3.84422E-10
332.67861092782636 0.15850795861731862 0.15691973363257106 4.7646749542426496e-05 0.0015405782352051218 15.927044952315908 0.0003005953136867955 0.009719248475873046 1e-05 2.6743176649865184e-05 -1.23729E-09 3.82634E-10
333.40743527629866 0.157424906686092 0.1558474809141543 4.732277315813111e-05 0.0015301029987795714 15.909627271095859 0.00030060537531391744 0.009719573801816655 1e-05 2.6638439707665055e-05 -1.23505E-09 3.80852E-10
334.1370570969488 0.156348830459816 0.15478213457763776 4.7000876465347846e-05 0.0015196950057129123 15.892247643917024 0.000300615465604188 0.009719900054535404 1e-05 2.6534643816625673e-05 -1.23280E-09 3.79076E-10
334.86747638977675 0.15527968726886296 0.1537236523734814 4.668104686144685e-05 0.0015093538485201133 15.874905946205137 0.0003006255852423232 0.00972022725616844 1e-05 2.6431777915519546e-05 -1.23055E-09 3.77307E-10
335.59869315478267 0.15421743469833485 0.15267199230443992 4.6363271816847937e-05 0.0014990791220780822 15.85760205392909 0.00030063573491245825 0.009720555428836142 1e-05 2.632983110293543e-05 -1.22828E-09 3.75544E-10
336.3307073919663 0.1531620305864837 0.15162711262399664 4.604753887461177e-05 0.0014888704236124457 15.840335843597964 0.0003006459152982488 0.009720884594643368 1e-05 2.622879263456382e-05 -1.22601E-09 3.73788E-10
337.063519101328 0.15211343302313962 0.15058897183480524 4.573383565003181e-05 0.0014787273526843604 15.823107192258094 0.0003006561270829693 0.009721214775682666 1e-05 2.6128651920536883e-05 -1.22373E-09 3.72037E-10
337.7971282828675 0.15107160034815367 0.14955752868714603 4.542214983022916e-05 0.0014686495111774084 15.805915977490166 0.00030066637094960973 0.009721545994037373 1e-05 2.6029398522812614e-05 -1.22144E-09 3.70293E-10
338.5315349365849 0.15003649114984874 0.14853274217739043 4.51124691737488e-05 0.001458636503284543 15.788762077406291 0.0003006766475809727 0.009721878271784775 1e-05 2.593102215261615e-05 -1.21914E-09 3.68556E-10
339.26673906248004 0.14900806426348287 0.14751457154647762 4.480478151015787e-05 0.001448687935495103 15.771645370647148 0.00030068695765976804 0.009722211630999157 1e-05 2.583351266793183e-05 -1.21683E-09 3.66825E-10
340.002740660553 0.14798627876972298 0.14650297627840142 4.44990747396464e-05 0.001438803416581899 15.754565736379107 0.0003006973018687096 0.009722546093754935 1e-05 2.5736860071033858e-05 -1.21452E-09 3.65099E-10
340.73953973080404 0.14697109399312897 0.145497916098708 4.419533683262935e-05 0.0014289825575883475 15.737523054291387 0.0003007076808906078 0.009722881682129642 1e-05 2.5641054506078193e-05 -1.21220E-09 3.63381E-10
341.47713627323293 0.14596246950065014 0.1444993509730051 4.389355582935143e-05 0.001419224971815695 15.72051720459324 0.00030071809540846336 0.009723218418206973 1e-05 2.554608625672658e-05 -1.20987E-09 3.61668E-10
342.21553028783967 0.14496036510012972 0.14350724110547994 4.359371983949311e-05 0.0014095302748102759 15.70354806801114 0.0003007285461055596 0.00972355632407975 1e-05 2.5451945743827677e-05 -1.20754E-09 3.59962E-10
342.9547217746242 0.14396474083882155 0.1425215469374289 4.329581704177907e-05 0.0013998980843508552 15.686615525785992 0.00030073903366555375 0.009723895421852894 1e-05 2.535862352313101e-05 -1.20519E-09 3.58262E-10
343.6947107335867 0.14297555700191625 0.14154222914579664 4.299983568358858e-05 0.0013903280204360293 15.669719459670363 0.00030074955877256885 0.009724235733646383 1e-05 2.5266110283057295e-05 -1.20284E-09 3.56568E-10
344.43549716472694 0.14199277411107897 0.1405692486417267 4.2705764080568075e-05 0.0013808197052717 15.652859751925728 0.000300760122111284 0.009724577281598173 1e-05 2.5174396842498092e-05 -1.20048E-09 3.54880E-10
345.17708106804514 0.14101635292299536 0.13960256656912054 4.241359061624498e-05 0.0013713727632585866 15.636036285319733 0.0003007707243670223 0.009724920087867047 1e-05 2.5083474148670847e-05 -1.19812E-09 3.53198E-10
345.9194624435413 0.1400462544279294 0.13864214430320793 4.2123303741644625e-05 0.0013619868209798418 15.619248943123496 0.0003007813662258431 0.009725264174635585 1e-05 2.4993333274997175e-05 -1.19575E-09 3.51523E-10
346.66264129121527 0.13908243984829075 0.13768794344912713 4.183489197490827e-05 0.0013526615071886997 15.602497609108877 0.00030079204837462736 0.009725609564112944 1e-05 2.490396541904085e-05 -1.19337E-09 3.49854E-10
347.406617611067 0.1381248706372115 0.13673992584051436 4.154834390091342e-05 0.0013433964527961991 15.585782167545819 0.0003008027715011673 0.009725956278537732 1e-05 2.481536190046436e-05 -1.19098E-09 3.48191E-10
348.1513914030966 0.13717350847713308 0.1357980535381032 4.1263648170896175e-05 0.0013341912908589751 15.569102503199673 0.0003008135362942536 0.009726304340180857 1e-05 2.472751415904419e-05 -1.18859E-09 3.46534E-10
348.8969626673042 0.1362283152784034 0.1348622888283342 4.098079350207546e-05 0.0013250456565671055 15.552458501328546 0.0003008243434437616 0.009726653771348284 1e-05 2.4640413752703866e-05 -1.18619E-09 3.44883E-10
349.6433314036897 0.13528925317788337 0.13393259422197407 4.069976867727928e-05 0.001315959187232029 15.535850047680693 0.00030083519364073734 0.009727004594383831 1e-05 2.4554052355599594e-05 -1.18378E-09 3.43238E-10
350.39049761225306 0.13435628453756307 0.13300893245274395 4.0420562544573237e-05 0.0013069315222745334 15.519277028491866 0.0003008460875774853 0.009727356831672015 1e-05 2.4468421756229652e-05 -1.18137E-09 3.41600E-10
351.1384612929941 0.13342937194318708 0.1320912664759574 4.0143164016890224e-05 0.0012979623032127827 15.502739330482752 0.0003008570259476511 0.00972771050564071 1e-05 2.4383513855587696e-05 -1.17895E-09 3.39967E-10
351.8872224459132 0.13250847820288958 0.13117955946716747 3.9867562071663026e-05 0.0012890511736504367 15.48623684085636 0.0003008680094463091 0.009728065638763985 1e-05 2.4299320665342944e-05 -1.17652E-09 3.38341E-10
352.63678107101003 0.13159356634583957 0.1302737748208243 3.9593745750458286e-05 0.0012801977792648166 15.469769447295496 0.00030087903877004446 0.009728422253564762 1e-05 2.4215834306062605e-05 -1.17409E-09 3.36720E-10
353.3871371682849 0.13068459962089346 0.12937387614893972 3.9321704158612426e-05 0.001271401767795134 15.453337037960164 0.00030089011461703857 0.009728780372617572 1e-05 2.4133047005457558e-05 -1.17165E-09 3.35106E-10
354.1382907377376 0.12978154149525942 0.12847982727976376 3.9051426464870196e-05 0.0012626627890308015 15.436939501485083 0.00030090123768715323 0.009729140018551278 1e-05 2.4050951096667086e-05 -1.16921E-09 3.33498E-10
354.8902417793682 0.12888435565316872 0.1275915922564679 3.87829019010243e-05 0.0012539804947997843 15.420576726977137 0.0003009124086820136 0.009729501214051764 1e-05 2.3969539016571086e-05 -1.16676E-09 3.31896E-10
355.64299029317647 0.12799300599455735 0.12670913533583875 3.851611976155742e-05 0.001245354538957022 15.4042486040129 0.00030092362830509066 0.00972986398186459 1e-05 2.3888803304137018e-05 -1.16430E-09 3.30299E-10
356.39653627916266 0.1271074566337558 0.1258324209869796 3.825106940328601e-05 0.001236784577372913 15.387955022636126 0.00030093489726178434 0.009730228344797684 1e-05 2.38087365987946e-05 -1.16184E-09 3.28709E-10
357.1508797373269 0.12622767189818873 0.12496141389002186 3.798774024500647e-05 0.0012282702679218746 15.371695873355304 0.00030094621625950755 0.009730594325724068 1e-05 2.3729331638839e-05 -1.15937E-09 3.27125E-10
357.90602066766894 0.12535361632708306 0.12409607893484498 3.7726121767142584e-05 0.0012198112704709426 15.355471047141194 0.0003009575860077659 0.009730961947584422 1e-05 2.3650581259867904e-05 -1.15690E-09 3.25547E-10
358.66195907018886 0.12448525467018455 0.1232363812198047 3.746620351139547e-05 0.0012114072468684526 15.33928043542439 0.000300969007218242 0.009731331233389817 1e-05 2.3572478393240858e-05 -1.15442E-09 3.23974E-10
359.41869494488657 0.12362255188648336 0.12238228605047019 3.7207975080394965e-05 0.0012030578609327693 15.323123930092908 0.0003009804806048759 0.00973170220622431 1e-05 2.3495016064569347e-05 -1.15193E-09 3.22408E-10
360.17622829176224 0.12276547314294797 0.12153375893836953 3.695142613735319e-05 0.0011947627784410853 15.307001423489766 0.00030099200688394684 0.009732074889247606 1e-05 2.3418187392237305e-05 -1.14944E-09 3.20847E-10
360.93455911081566 0.12191398381326864 0.12069076559974463 3.669654640572017e-05 0.0011865216671182845 15.290912808410594 0.0003010035867741553 0.00973244930569768 1e-05 2.3341985585941296e-05 -1.14694E-09 3.19293E-10
361.6936874020471 0.12106804947660754 0.11985327195431285 3.644332566884086e-05 0.0011783341966258537 15.274857978101268 0.0003010152209967036 0.009732825478893408 1e-05 2.3266403945263988e-05 -1.14444E-09 3.17744E-10
362.4536131654564 0.1202276359163596 0.11902124412403911 3.619175376961479e-05 0.0011702000385508773 15.258836826255552 0.000301026910275378 0.009733203432237212 1e-05 2.319143585826707e-05 -1.14193E-09 3.16202E-10
363.2143364010434 0.11939270911891986 0.11819464843191463 3.59418206101568e-05 0.0011621188663950687 15.24284924701273 0.000301038655336628 0.00973358318921763 1e-05 2.3117074800118054e-05 -1.13942E-09 3.14665E-10
363.97585710880844 0.11856323527245943 0.1173734514007441 3.569351615146018e-05 0.001154090355563878 15.226895134955287 0.00030105045690964946 0.00973396477341199 1e-05 2.3043314331727296e-05 -1.13690E-09 3.13134E-10
364.7381752887512 0.11773918076571109 0.11655761975194237 3.544683041306157e-05 0.0011461141833556566 15.210974385106612 0.00030106231572646266 0.009734348208488952 1e-05 2.29701480984269e-05 -1.13438E-09 3.11609E-10
365.501290940872 0.11692051218676076 0.11574712040433717 3.520175347270763e-05 0.001138190028950879 15.195086892928643 0.0003010742325219956 0.009734733518211183 1e-05 2.289756982865983e-05 -1.13185E-09 3.10089E-10
366.2652040651707 0.11610719632184924 0.11494192047298177 3.495827546602381e-05 0.0011303175734014353 15.179232554319649 0.0003010862080341639 0.009735120726437957 1e-05 2.282557333269523e-05 -1.12932E-09 3.08576E-10
367.0299146616472 0.11529920015418064 0.1141419872679745 3.471638658618448e-05 0.0011224964996199638 15.163411265611892 0.0003010982430039494 0.009735509857127688 1e-05 2.275415250137062e-05 -1.12678E-09 3.07068E-10
367.7954227303015 0.11449649086273912 0.11334728829328627 3.4476077083585656e-05 0.0011147264923692685 15.147622923569404 0.00030111033817548457 0.009735900934340659 1e-05 2.268330130485592e-05 -1.12423E-09 3.05567E-10
368.56172827113375 0.11369903582111326 0.11255779124559598 3.423733726551869e-05 0.00110700723825177 15.131867425385739 0.0003011224942961303 0.009736293982241536 1e-05 2.2613013791429758e-05 -1.12169E-09 3.04071E-10
369.32883128414375 0.11290680259632944 0.11177346401313457 3.400015749584658e-05 0.0010993384256990384 15.116144668681725 0.0003011347121165568 0.009736689025101995 1e-05 2.2543284086293393e-05 -1.11914E-09 3.02580E-10
370.09673176933177 0.112119758947691 0.11099427467453495 3.376452819468161e-05 0.0010917197449613711 15.100454551503255 0.00030114699239082654 0.009737086087303384 1e-05 2.2474106390390166e-05 -1.11658E-09 3.01096E-10
370.86542972669764 0.11133787282562717 0.11022019149769166 3.353043983806499e-05 0.0010841508880974336 15.084796972319097 0.0003011593358764721 0.009737485193339255 1e-05 2.2405474979253008e-05 -1.11402E-09 2.99617E-10
371.6349251562413 0.11056111237054839 0.10945118293862678 3.329788295764832e-05 0.0010766315489639613 15.06917183001868 0.00030117174333457877 0.009737886367818038 1e-05 2.233738420187662e-05 -1.11145E-09 2.98144E-10
372.40521805796294 0.10978944591170892 0.10868721764036303 3.3066848140376546e-05 0.0010691614232055072 15.053579023909936 0.00030118421552986454 0.009738289635465611 1e-05 2.2269828479595826e-05 -1.10888E-09 2.96677E-10
373.1763084318623 0.10902284196607877 0.10792826443180632 3.283732602817339e-05 0.001061740208244272 15.038018453717129 0.000301196753230762 0.00973869502112796 1e-05 2.2202802304998386e-05 -1.10631E-09 2.95215E-10
373.94819627793964 0.10826126923722075 0.10717429232663316 3.260930731762773e-05 0.0010543676032699623 15.022490019578695 0.0003012093572094986 0.00973910254977378 1e-05 2.2136300240846897e-05 -1.10373E-09 2.93759E-10
374.72088159619494 0.10750469661417675 0.10642527052218734 3.238278275968248e-05 0.0010470433092297326 15.006993622045135 0.00030122202824217945 0.009739512246497127 1e-05 2.2070316919021164e-05 -1.10115E-09 2.92309E-10
