# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
249.74547416478492 0.357246349532035 0.35367385644210786 0.00010717479269781406 0.003465318297229318 18.38225693751193 0.0003000024852268042 0.00970008035566666 1e-05 1.0063355092822086e-05 -1.49568E-09 6.47400E-10
250.3770069075568 0.35484835219126487 0.3512998391083915 0.00010645539248620083 0.0034420576903871573 18.35905926661795 0.0003000024991769467 0.009700080806721268 1e-05 1.0063061510576661e-05 -1.49477E-09 6.44680E-10
251.00933712250654 0.35246570032920743 0.3489410137984748 0.00010574059592197843 0.0034189459348106326 18.335920070990824 0.00030000251321820926 0.009700081260722089 1e-05 1.0062769660694664e-05 -1.49385E-09 6.41969E-10
251.6424648096342 0.3500982982172764 0.346597285741058 0.00010503037428655237 0.0033959821019318567 18.312839129807575 0.0003000025273512438 0.009700081717690207 1e-05 1.00624795307509e-05 -1.49290E-09 6.39265E-10
252.2763899689396 0.3477460507397614 0.34426856077158835 0.00010432469904519079 0.003373165269127833 18.28981622335569 0.0003000025415767066 0.009700082177646839 1e-05 1.0062191108425049e-05 -1.49194E-09 6.36570E-10
252.91111260042302 0.34540886338945664 0.34195474532793285 0.0001036235418457135 0.003350494519678067 18.266851133026154 0.00030000255589525946 0.00970008264061338 1e-05 1.0061904381500899e-05 -1.49095E-09 6.33882E-10
253.54663270408432 0.34308664226333174 0.339655746446092 0.00010292687451719302 0.003327968942722571 18.243943641306547 0.0003000025703075692 0.009700083106611395 1e-05 1.0061619337865179e-05 -1.48995E-09 6.31203E-10
254.18295027992335 0.3407792940582347 0.3373714717559459 0.00010223466906866553 0.0033055876332201816 18.221093531774176 0.0003000025848143079 0.009700083575662611 1e-05 1.0061335965506511e-05 -1.48892E-09 6.28531E-10
254.82006532794037 0.33848672606663227 0.33510182947703715 0.00010154689768785285 0.0032833496919072386 18.198300589089225 0.00030000259941615257 0.009700084047788923 1e-05 1.0061054252514649e-05 -1.48788E-09 6.25868E-10
255.45797784813522 0.33620884617238883 0.3328467284143923 0.0001008635327398963 0.003261254225256644 18.175564598988043 0.0003000026141137857 0.009700084523012395 1e-05 1.0060774187079169e-05 -1.48682E-09 6.23212E-10
256.0966878405079 0.33394556284657734 0.330606077954374 0.00010018454676609971 0.0032393003454372206 18.152885348276357 0.0003000026289078945 0.009700085001355246 1e-05 1.0060495757488887e-05 -1.48573E-09 6.20564E-10
256.7361953050586 0.33169678514332684 0.3283797880605707 9.95099124826841e-05 0.0032174871702734496 18.130262624822702 0.0003000026437991724 0.009700085482839899 1e-05 1.006021895213055e-05 -1.48463E-09 6.17925E-10
257.3765002417871 0.3294624226957072 0.32616776926972213 9.883960277955281e-05 0.003195813823205538 18.10769621755172 0.0003000026587883179 0.009700085967488937 1e-05 1.0059943759488078e-05 -1.48351E-09 6.15293E-10
258.01760265069333 0.3272423857116437 0.3239699326876749 9.817359071906555e-05 0.0031742794332497836 18.085185916437677 0.0003000026738760339 0.009700086455325089 1e-05 1.0059670168141614e-05 -1.48237E-09 6.12669E-10
258.6595025317776 0.32503658496986915 0.321786189985375 9.751184953482478e-05 0.0031528831349593323 18.062731512497837 0.00030000268906303 0.009700086946371296 1e-05 1.0059398166766608e-05 -1.48122E-09 6.10054E-10
259.3021998850397 0.32284493181591006 0.31961645339489436 9.685435263047121e-05 0.0031316240683852328 18.040332797786135 0.0003000027043500212 0.009700087440650675 1e-05 1.0059127744132743e-05 -1.48004E-09 6.07446E-10
259.9456947104796 0.3206673381581046 0.3174606357054883 9.620107357848881e-05 0.0031105013790378023 18.01798956538663 0.00030000271973772705 0.0097000879381865 1e-05 1.005885888910327e-05 -1.47884E-09 6.04846E-10
260.58998700809747 0.3185037164636532 0.31531865025968586 9.555198611902057e-05 0.0030895142178483295 17.995701609407217 0.0003000027352268736 0.009700088439002238 1e-05 1.0058591590633939e-05 -1.47763E-09 6.02254E-10
261.2350767778931 0.31635397975470625 0.3131904109494164 9.490706415869465e-05 0.0030686617411311242 17.97346872497325 0.0003000027508181925 0.009700088943121549 1e-05 1.0058325837772199e-05 -1.47640E-09 5.99670E-10
261.8809640198667 0.3142180416044777 0.31107583221216245 9.426628176945801e-05 0.003047943110545806 17.951290708221304 0.00030000276651242006 0.00970008945056824 1e-05 1.0058061619656274e-05 -1.47515E-09 5.97093E-10
262.5276487340182 0.3120958161333978 0.3089748290271504 9.362961318742295e-05 0.0030273574930600065 17.92916735629293 0.00030000278231029934 0.009700089961366338 1e-05 1.0057798925514292e-05 -1.47388E-09 5.94525E-10
263.17513092034744 0.30998721800529266 0.3068873169115687 9.299703281172058e-05 0.003006904060912296 17.907098467328456 0.0003000027982125791 0.009700090475540048 1e-05 1.0057537744663489e-05 -1.47260E-09 5.91965E-10
263.8234105788547 0.3078921624235965 0.3048132119168177 9.236851520336449e-05 0.0029865819915754492 17.885083840460858 0.00030000281422001363 0.009700090993113766 1e-05 1.0057278066509341e-05 -1.47129E-09 5.89412E-10
264.4724877095397 0.3058105651275987 0.3027524306247945 9.174403508412504e-05 0.0029663904677200404 17.863123275809674 0.00030000283033336365 0.009700091514112082 1e-05 1.0057019880544561e-05 -1.46997E-09 5.86868E-10
265.12236231240263 0.30374234238871467 0.300704890144201 9.11235673354103e-05 0.0029463286771782633 17.841216574474945 0.0003000028465533949 0.009700092038559758 1e-05 1.0056763176348577e-05 -1.46863E-09 5.84331E-10
265.7730343874435 0.3016874110067956 0.2986705081068903 9.050708699715908e-05 0.002926395812908141 17.81936353853122 0.000300002862880879 0.009700092566481746 1e-05 1.005650794358651e-05 -1.46728E-09 5.81802E-10
266.4245039346622 0.29964568830646265 0.29664920266423794 8.989456926674148e-05 0.002906591072957972 17.79756397102157 0.0003000028793165941 0.009700093097903201 1e-05 1.0056254172008303e-05 -1.46590E-09 5.79281E-10
267.0767709540587 0.2976170921334737 0.29464089248354475 8.92859894978689e-05 0.002886913660431092 17.775817675951707 0.00030000289586132507 0.009700093632849502 1e-05 1.0056001851448116e-05 -1.46451E-09 5.76768E-10
267.729835445633 0.2956015408511185 0.2926454967444681 8.868132319951206e-05 0.002867362783450887 17.754124458284075 0.0003000029125158618 0.00970009417134619 1e-05 1.0055750971823366e-05 -1.46310E-09 5.74263E-10
268.3836974093854 0.293598953336644 0.290662935135483 8.80805460348291e-05 0.0028479376551261383 17.732484123932046 0.00030000292928100095 0.009700094713419021 1e-05 1.0055501523134023e-05 -1.46168E-09 5.71765E-10
269.03835684531555 0.29160924897771145 0.2886931278503747 8.748363382010251e-05 0.0028286374935166453 17.710896479754123 0.000300002946157545 0.009700095259093947 1e-05 1.0055253495461787e-05 -1.46023E-09 5.69276E-10
269.6938137534236 0.28963234766887686 0.2867359955847541 8.689056252368314e-05 0.0028094615215990856 17.689361333548177 0.0003000029631463025 0.009700095808397105 1e-05 1.0055006878969363e-05 -1.45877E-09 5.66794E-10
270.3500681337095 0.28766816980810495 0.28479145953260676 8.630130826494475e-05 0.002790408967233211 17.66787849404579 0.00030000298024808876 0.009700096361354861 1e-05 1.0054761663899686e-05 -1.45730E-09 5.64320E-10
271.0071199861733 0.28571663629330823 0.2828594413828667 8.571584731324561e-05 0.0027714790631282724 17.646447770906516 0.00030000299746372577 0.009700096917993792 1e-05 1.0054517840575122e-05 -1.45580E-09 5.61854E-10
271.66496931081485 0.28377766851891756 0.2809398633160209 8.51341560868994e-05 0.002752671046809745 17.625068974712352 0.0003000030147940414 0.009700097478340663 1e-05 1.0054275399396761e-05 -1.45429E-09 5.59396E-10
272.32361610763445 0.28185118837247625 0.2790326480007378 8.455621115215371e-05 0.002733984160586301 17.603741916962065 0.0003000030322398702 0.00970009804242246 1e-05 1.005403433084369e-05 -1.45277E-09 5.56945E-10
272.9830603766319 0.27993711823126555 0.2771377185905263 8.39819892221775e-05 0.00271541765151707 17.582466410065724 0.0003000030498020528 0.009700098610266364 1e-05 1.005379462547228e-05 -1.45122E-09 5.54502E-10
273.6433021178072 0.27803538095895564 0.2752549987204204 8.341146715605668e-05 0.0026969707713791636 17.56124226733917 0.00030000306748143723 0.009700099181899796 1e-05 1.0053556273915347e-05 -1.44967E-09 5.52067E-10
274.30434133116023 0.27614589990228317 0.27338441250368994 8.284462195779708e-05 0.0026786427766354363 17.54006930299855 0.0003000030852788777 0.009700099757350368 1e-05 1.005331926688163e-05 -1.44809E-09 5.49640E-10
274.9661780166912 0.274268598887756 0.2715258845285782 8.228143077533594e-05 0.002660432928402526 17.51894733215491 0.0003000031031952349 0.009700100336645917 1e-05 1.0053083595154862e-05 -1.44650E-09 5.47221E-10
275.6288121744001 0.2724034022183851 0.26967933985506637 8.172187089956155e-05 0.0026423404924191545 17.49787617080879 0.0003000031212313763 0.009700100919814492 1e-05 1.0052849249593273e-05 -1.44489E-09 5.44809E-10
276.2922438042869 0.2705502346704424 0.2678447040116644 8.116591976334068e-05 0.00262436473901468 17.476855635844924 0.0003000031393881768 0.009700101506884376 1e-05 1.0052616221128835e-05 -1.44327E-09 5.42405E-10
276.95647290635156 0.26870902149024445 0.266021902992226 8.061355494055351e-05 0.0026065049430778944 17.455885545026895 0.0003000031576665177 0.009700102097884064 1e-05 1.0052384500766458e-05 -1.44163E-09 5.40009E-10
277.621499480594 0.2668796883909608 0.26421086325278964 8.006475414513613e-05 0.002588760384026066 17.434965716991893 0.0003000031760672871 0.009700102692842274 1e-05 1.0052154079583427e-05 -1.43997E-09 5.37621E-10
278.2873235270144 0.2650621615494492 0.26241151170844484 7.951949523013129e-05 0.0025711303457742426 17.414095971245455 0.00030000319459138025 0.009700103291787953 1e-05 1.0051924948728814e-05 -1.43830E-09 5.35240E-10
278.95394504561256 0.2632563676031165 0.26062377573022494 7.897775618674647e-05 0.0025536141167048 17.393276128156327 0.00030000321323969947 0.009700103894750274 1e-05 1.0051697099422568e-05 -1.43662E-09 5.32867E-10
279.62136403638874 0.26146223364680216 0.2588475831420215 7.843951514341906e-05 0.0025362109896372143 17.37250600895126 0.000300003232013154 0.009700104501758637 1e-05 1.0051470522955107e-05 -1.43492E-09 5.30501E-10
280.2895804993428 0.2596796872296898 0.25708286221752685 7.790475036488972e-05 0.0025189202617980984 17.3517854357099 0.0003000032509126601 0.009700105112842666 1e-05 1.0051245210686524e-05 -1.43320E-09 5.28144E-10
280.95859443447455 0.25790865635224086 0.2553295416771981 7.73734402512826e-05 0.0025017412347914684 17.33111423135976 0.00030000326993914154 0.009700105728032234 1e-05 1.0051021154045996e-05 -1.43147E-09 5.25794E-10
281.62840584178434 0.25614906946315186 0.2535875506852454 7.684556333719258e-05 0.002484673214569224 17.310492219671097 0.00030000328909352973 0.009700106347357452 1e-05 1.0050798344531158e-05 -1.42972E-09 5.23452E-10
282.2990147212718 0.2544008554563402 0.2518568188466475 7.632109829078064e-05 0.0024677155114019053 17.289919225251964 0.00030000330837676257 0.009700106970848648 1e-05 1.0050576773707354e-05 -1.42796E-09 5.21117E-10
282.97042107293737 0.25266394366794714 0.25013727620418463 7.580002391287523e-05 0.0024508674398496296 17.269395073543194 0.0003000033277897862 0.009700107598536411 1e-05 1.0050356433207304e-05 -1.42618E-09 5.18790E-10
283.6426248967807 0.2509382638733711 0.2484288532355017 7.528231913608189e-05 0.0024341283187333117 17.248919590813518 0.00030000334733355365 0.009700108230451558 1e-05 1.0050137314730091e-05 -1.42439E-09 5.16471E-10
284.31562619280203 0.24922374628431895 0.246731480850189 7.476796302389865e-05 0.002417497471106054 17.22849260415461 0.0003000033670090249 0.00970010886662513 1e-05 1.004991941004087e-05 -1.42259E-09 5.14159E-10
284.989424961001 0.24752032154588496 0.24504509038689032 7.425693476984015e-05 0.002400974224224829 17.208113941476242 0.00030000338681716887 0.009700109507088451 1e-05 1.0049702710970127e-05 -1.42077E-09 5.11855E-10
285.66402120137803 0.24582792073364734 0.24336961361042847 7.374921369656611e-05 0.002384557909522302 17.18778343150144 0.00030000340675896133 0.009700110151873075 1e-05 1.0049487209413135e-05 -1.41893E-09 5.09558E-10
286.3394149139328 0.24414647535079437 0.2417049827089604 7.324477925501943e-05 0.0023682478625789588 17.167500903761727 0.00030000342683538607 0.009700110801010806 1e-05 1.0049272897329266e-05 -1.41708E-09 5.07270E-10
287.0156060986655 0.242475917325266 0.24005113029114705 7.274361102356835e-05 0.0023520434230953745 17.14726618859229 0.0003000034470474337 0.00970011145453368 1e-05 1.0049059766741547e-05 -1.41522E-09 5.04988E-10
287.6925947555761 0.24081617900692373 0.2384079893833518 7.224568870715807e-05 0.0023359439348647755 17.12707911712729 0.00030000346739610437 0.009700112112474032 1e-05 1.0048847809735953e-05 -1.41334E-09 5.02715E-10
288.3703808846645 0.2391671931647387 0.2367754934268565 7.17509921364664e-05 0.0023199487457457447 17.1069395212952 0.0003000034878824046 0.009700112774864406 1e-05 1.0048637018460909e-05 -1.41145E-09 5.00449E-10
289.04896448593087 0.2375288929840025 0.23515357627510028 7.12595012670676e-05 0.002304057207635184 17.086847233814037 0.0003000035085073499 0.00970011344173764 1e-05 1.0048427385126691e-05 -1.40954E-09 4.98190E-10
289.728345559375 0.23590121206356174 0.23354217219094167 7.077119617860223e-05 0.0022882686764414697 17.066802088186854 0.0003000035292719627 0.009700114113126785 1e-05 1.0048218902004925e-05 -1.40762E-09 4.95939E-10
290.40852410499707 0.23428408441307053 0.23194121584393873 7.028605707395344e-05 0.0022725825120578254 17.046803918697037 0.0003000035501772746 0.009700114789065201 1e-05 1.0048011561427896e-05 -1.40569E-09 4.93696E-10
291.08950012279706 0.232677444450268 0.23035064230765367 6.980406427842983e-05 0.002256998078335896 17.026852560403807 0.0003000035712243247 0.00970011546958649 1e-05 1.0047805355788169e-05 -1.40374E-09 4.91460E-10
291.7712736127749 0.23108122699827413 0.22877038705697567 6.932519823895455e-05 0.002241514743059529 17.006947849137653 0.0003000035924141615 0.009700116154724546 1e-05 1.0047600277537913e-05 -1.40178E-09 4.89232E-10
292.45384457493054 0.22949536728290806 0.22720038596546607 6.884943952326019e-05 0.002226131877918744 16.987089621495834 0.0003000036137478398 0.009700116844513478 1e-05 1.0047396319188387e-05 -1.39981E-09 4.87011E-10
293.13721300926414 0.22791980093002517 0.22564057530272216 6.837676881909061e-05 0.0022108488584839272 16.96727771483792 0.0003000036352264247 0.009700117538987722 1e-05 1.0047193473309514e-05 -1.39782E-09 4.84797E-10
293.8213789157755 0.22635446396287853 0.2240908917317649 6.790716693340898e-05 0.0021956650641802218 16.947511967281326 0.00030000365685098904 0.009700118238181971 1e-05 1.0046991732529166e-05 -1.39582E-09 4.82592E-10
294.5063422944648 0.2247992927994951 0.22255127230644142 6.744061479161061e-05 0.0021805798782620744 16.927792217696933 0.0003000036786226139 0.009700118942131174 1e-05 1.0046791089532825e-05 -1.39381E-09 4.80393E-10
295.192103145332 0.22325422425007801 0.22102165446885322 6.697709343674373e-05 0.0021655926877880453 16.90811830570468 0.0003000037005423888 0.009700119650870564 1e-05 1.004659153706296e-05 -1.39179E-09 4.78202E-10
295.878661468377 0.22171919551442437 0.21950197604679988 6.651658402873503e-05 0.002150702883595764 16.888490071669267 0.00030000372261141306 0.009700120364435679 1e-05 1.004639306791853e-05 -1.38975E-09 4.76019E-10
296.5660172635999 0.22019414417936412 0.21799217525124343 6.60590678436208e-05 0.0021359098602770706 16.86890735669575 0.00030000374483079304 0.0097001210828623 1e-05 1.004619567495449e-05 -1.38769E-09 4.73843E-10
297.2541705310006 0.21867900821622 0.21649219067379383 6.56045262727855e-05 0.002121213016153396 16.849370002625353 0.0003000037672016451 0.009700121806186518 1e-05 1.0045999351081285e-05 -1.38563E-09 4.71674E-10
297.94312127057935 0.21717372597828408 0.2150019612842106 6.51529408222044e-05 0.0021066117532512743 16.829877852031125 0.0003000037897250944 0.009700122534444711 1e-05 1.0045804089264364e-05 -1.38355E-09 4.69513E-10
298.6328694823359 0.21567823619831705 0.21352142642792726 6.470429311169343e-05 0.002092105477278086 16.810430748213783 0.0003000038124022748 0.009700123267673545 1e-05 1.004560988252368e-05 -1.38146E-09 4.67360E-10
299.32341516627037 0.21419247798606267 0.21205052582359055 6.425856487416354e-05 0.0020776935975979527 16.79102853519744 0.0003000038352343297 0.009700124005909985 1e-05 1.0045416723933223e-05 -1.37936E-09 4.65213E-10
300.01475832238253 0.21271639082578475 0.21058919956062203 6.381573795488162e-05 0.0020633755272078374 16.771671057725516 0.00030000385822241064 0.009700124749191269 1e-05 1.0045224606620488e-05 -1.37725E-09 4.63074E-10
300.7068989506727 0.21124991457381917 0.20913738809679464 6.337579431073644e-05 0.00204915068271381 16.752358161256527 0.0003000038813676794 0.009700125497554958 1e-05 1.0045033523766043e-05 -1.37512E-09 4.60943E-10
301.39983705114065 0.20979298945614872 0.2076950322558317 6.29387160095106e-05 0.002035018484307508 16.73308969196 0.00030000390467130534 0.009700126251038865 1e-05 1.0044843468603074e-05 -1.37298E-09 4.58819E-10
302.0935726237866 0.2083455560659914 0.20626207322501947 6.250448522915781e-05 0.002020978355742767 16.713865496712398 0.0003000039281344697 0.009700127009681177 1e-05 1.004465443441684e-05 -1.37083E-09 4.56702E-10
302.7881056686104 0.206907555361412 0.2048384525528425 6.207308425708562e-05 0.002007029724312433 16.694685423093063 0.00030000395175836176 0.009700127773520355 1e-05 1.0044466414544256e-05 -1.36867E-09 4.54593E-10
303.48343618561194 0.2054789286629479 0.20342411214663314 6.164449548944316e-05 0.0019931720208253272 16.675549319380167 0.0003000039755441792 0.009700128542595119 1e-05 1.0044279402373529e-05 -1.36650E-09 4.52491E-10
304.1795641747915 0.20405961765125324 0.20201899427023942 6.121870143041516e-05 0.0019794046795834214 16.656457034546715 0.00030000399949313135 0.009700129316944571 1e-05 1.0044093391343496e-05 -1.36431E-09 4.50396E-10
304.8764896361488 0.202649564364764 0.20062304154171332 6.079568469152068e-05 0.001965727138359167 16.637408418256598 0.00030000402360643623 0.009700130096608096 1e-05 1.0043908374943387e-05 -1.36211E-09 4.48308E-10
305.57421256968405 0.2012487111973754 0.19923619693101152 6.037542799091664e-05 0.001952138838372969 16.618403320860626 0.00030000404788532145 0.009700130881625383 1e-05 1.0043724346712253e-05 -1.35990E-09 4.46228E-10
306.2727329753972 0.1998570008961418 0.1978584037577182 5.9957914152707886e-05 0.0019386392242708868 16.59944159339259 0.00030000407233102516 0.009700131672036472 1e-05 1.0043541300238506e-05 -1.35768E-09 4.44155E-10
306.97205085328824 0.1984743765589906 0.1964896056887819 5.9543126106261015e-05 0.0019252277441024381 16.580523087565425 0.00030000409694479424 0.009700132467881673 1e-05 1.0043359229159684e-05 -1.35545E-09 4.42090E-10
307.67216620335705 0.19710078163245395 0.19512974673626982 5.913104688552432e-05 0.0019119038492986181 16.56164765576731 0.00030000412172788665 0.00970013326920166 1e-05 1.0043178127161725e-05 -1.35321E-09 4.40032E-10
308.37307902560383 0.19573615990941792 0.19377877125513954 5.8721659628352295e-05 0.0018986669946500557 16.542815151057795 0.0003000041466815702 0.009700134076037427 1e-05 1.0042997987978771e-05 -1.35096E-09 4.37981E-10
309.07478932002834 0.19438045552688857 0.1924366239410274 5.831494757583542e-05 0.0018855166382853435 16.524025427164066 0.00030000417180712255 0.009700134888430287 1e-05 1.0042818805392658e-05 -1.34869E-09 4.35937E-10
309.7772970866309 0.19303361296377294 0.1911032498280518 5.7910894071634564e-05 0.001872452241649516 16.505278338477083 0.0003000041971058317 0.009700135706421883 1e-05 1.0042640573232477e-05 -1.34642E-09 4.33900E-10
310.48060232541127 0.1916955770386794 0.18977859428663535 5.750948256132102e-05 0.0018594732694827113 16.486573740047874 0.00030000422257899585 0.00970013653005419 1e-05 1.0042463285374246e-05 -1.34413E-09 4.31871E-10
311.1847050363694 0.1903662929077318 0.1884626030213411 5.711069659172092e-05 0.0018465791897989746 16.467911487583777 0.0003000042482279243 0.009700137359369544 1e-05 1.0042286935740394e-05 -1.34183E-09 4.29849E-10
311.88960521950554 0.18904570606240004 0.18715522206872456 5.6714519810264195e-05 0.001833769473865207 16.449291437444696 0.00030000427405393654 0.009700138194410604 1e-05 1.0042111518299396e-05 -1.33953E-09 4.27834E-10
312.5953028748194 0.1877337623273492 0.18585639779520455 5.6320935964339286e-05 0.001821043596180302 16.4307134466395 0.000300004300058362 0.009700139035220363 1e-05 1.004193702706542e-05 -1.33721E-09 4.25826E-10
313.3017980023113 0.18643040785830067 0.1845660768949456 5.592992890065178e-05 0.001808401034454406 16.41217737282227 0.00030000432624254186 0.009700139881842179 1e-05 1.0041763456097877e-05 -1.33488E-09 4.23825E-10
314.00909060198103 0.18513558913991268 0.18328420638775975 5.554148256458822e-05 0.0017958412695883506 16.393683074288724 0.00030000435260782736 0.009700140734319742 1e-05 1.004159079950102e-05 -1.33254E-09 4.21832E-10
314.7171806738287 0.18384925298367388 0.18201073361702105 5.515558099958451e-05 0.0017833637856532309 16.375230409972584 0.0003000043791555814 0.009700141592697125 1e-05 1.0041419051423565e-05 -1.33019E-09 4.19846E-10
315.42606821785404 0.1825713465258142 0.18074560624759758 5.477220834649876e-05 0.0017709680698701248 16.356819239441993 0.00030000440588717677 0.009700142457018706 1e-05 1.0041248206058372e-05 -1.32783E-09 4.17866E-10
316.1357532340573 0.1813018172252287 0.17948877226379575 5.439134884298894e-05 0.0017586536125899742 16.33844942289595 0.0003000044328039985 0.009700143327329276 1e-05 1.0041078257641946e-05 -1.32546E-09 4.15894E-10
316.8462357224385 0.18004061286141956 0.17824017996732308 5.40129868228949e-05 0.0017464199072736001 16.320120821160778 0.00030000445990744127 0.009700144203673926 1e-05 1.0040909200454122e-05 -1.32309E-09 4.13929E-10
317.55751568299763 0.17878768153245148 0.17699977797526395 5.36371067156256e-05 0.0017342664504718928 16.301833295686592 0.0003000044871989126 0.009700145086098165 1e-05 1.004074102881771e-05 -1.32070E-09 4.11972E-10
318.2695931157346 0.17754297165292168 0.17576751521807002 5.3263693045549695e-05 0.001722192741806105 16.283586708543844 0.00030000451467983064 0.009700145974647847 1e-05 1.004057373709808e-05 -1.31830E-09 4.10021E-10
318.9824680206493 0.17630643195194598 0.17454334093756627 5.289273043139147e-05 0.0017101982839483226 16.26538092241981 0.000300004542351625 0.0097001468693692 1e-05 1.0040407319702844e-05 -1.31589E-09 4.08077E-10
319.69614039774206 0.17507801147115762 0.17332720468496993 5.252420358563054e-05 0.0016982825826020525 16.24721580061517 0.00030000457021573713 0.009700147770308825 1e-05 1.0040241771081354e-05 -1.31347E-09 4.06140E-10
320.4106102470125 0.17385765956272362 0.17211905631892674 5.215809731390662e-05 0.0016864451464829791 16.229091207040597 0.0003000045982736196 0.009700148677513691 1e-05 1.0040077085724592e-05 -1.31105E-09 4.04211E-10
321.125877568461 0.1726453258873719 0.17091884600355764 5.179439651442783e-05 0.0016746854872998318 16.211007006213336 0.00030000462652673716 0.00970014959103116 1e-05 1.0039913258164598e-05 -1.30861E-09 4.02288E-10
321.84194236208737 0.17144096041243623 0.16972652420652343 5.143308617738412e-05 0.0016630031197354181 16.192963063253835 0.00030000465497656646 0.009700150510908973 1e-05 1.0039750282974143e-05 -1.30617E-09 4.00373E-10
322.55880462789156 0.1702445134099125 0.16854204169710038 5.107415138436398e-05 0.0016513975614277673 16.174959243882412 0.00030000468362459534 0.00970015143719524 1e-05 1.0039588154766504e-05 -1.30371E-09 3.98464E-10
323.27646436587355 0.1690559354545313 0.16736534954427207 5.0717577307776544e-05 0.0016398683329514401 16.15699541441588 0.0003000047124723247 0.00970015236993849 1e-05 1.0039426868194987e-05 -1.30125E-09 3.96563E-10
323.9949215760334 0.16787517742184194 0.16619639911483272 5.0363349210276587e-05 0.0016284149577989414 16.13907144176429 0.00030000474152126733 0.009700153309187635 1e-05 1.0039266417952659e-05 -1.29878E-09 3.94668E-10
324.7141762583712 0.16670219048631274 0.16503514207150627 5.001145244419453e-05 0.0016170369623622882 16.121187193427595 0.0003000047707729478 0.00970015425499197 1e-05 1.0039106798771976e-05 -1.29629E-09 3.92780E-10
325.4342284128869 0.1655369261194439 0.16388153037107822 4.9661872450970603e-05 0.0016057338759147147 16.103342537492427 0.00030000480022890396 0.00970015520740122 1e-05 1.0038948005424409e-05 -1.29380E-09 3.90900E-10
326.1550780395805 0.1643793360878937 0.16273551626254062 4.931459476059231e-05 0.0015945052305924832 16.085537342628832 0.0003000048298906851 0.009700156166465477 1e-05 1.003879003272025e-05 -1.29131E-09 3.89026E-10
326.8767251384518 0.16322937245161875 0.16159705228525084 4.896960499103678e-05 0.0015833505613768546 16.067771478087053 0.0003000048597598535 0.009700157132235255 1e-05 1.0038632875508067e-05 -1.28880E-09 3.87159E-10
327.5991697095011 0.16208698756202622 0.16046609126710235 4.8626888847716416e-05 0.0015722694060761628 16.05004481369431 0.00030000488983798437 0.009700158104761486 1e-05 1.003847652867461e-05 -1.28628E-09 3.85299E-10
328.32241175272816 0.16095213406014197 0.159342586322711 4.828643212292929e-05 0.001561261305308046 16.032357219851665 0.00030000492012666576 0.009700159084095519 1e-05 1.003832098714428e-05 -1.28376E-09 3.83446E-10
329.04645126813324 0.15982476487478833 0.15822649085161125 4.7948220695312356e-05 0.0015503258024817646 16.01470856753082 0.00030000495062749803 0.009700160070289093 1e-05 1.0038166245878959e-05 -1.28123E-09 3.81600E-10
329.7712882557162 0.15870483322077822 0.15711775853646823 4.7612240529299864e-05 0.0015394624437806942 15.99709872827101 0.00030000498134209497 0.009700161063394394 1e-05 1.0038012299877616e-05 -1.27869E-09 3.79761E-10
330.49692271547696 0.15759229259711985 0.15601634334130035 4.727847767458479e-05 0.001528670778144907 15.979527574175867 0.000300005012272084 0.009700162063464041 1e-05 1.0037859144176014e-05 -1.27614E-09 3.77929E-10
331.22335464741553 0.15648709678523479 0.1549221995097153 4.694691826558402e-05 0.0015179503572538822 15.961994977910328 0.00030000504341910484 0.009700163070551049 1e-05 1.0037706773846389e-05 -1.27358E-09 3.76103E-10
331.95058405153196 0.15538919984718882 0.15383528156315857 4.661754852090782e-05 0.0015073007355093512 15.944500812697559 0.00030000507478481094 0.009700164084708878 1e-05 1.0037555183997168e-05 -1.27102E-09 3.74284E-10
332.67861092782636 0.15429855612393564 0.15275554429917454 4.629035474283292e-05 0.0014967214700182631 15.927044952315908 0.0003000051063708697 0.009700165105991445 1e-05 1.0037404369772585e-05 -1.26845E-09 3.72472E-10
333.40743527629866 0.1532151202335729 0.15168294278968025 4.596532331677915e-05 0.001486212120575858 15.909627271095859 0.00030000513817896095 0.009700166134453063 1e-05 1.003725432635251e-05 -1.26587E-09 3.70667E-10
334.1370570969488 0.15213884706960973 0.15061743237925007 4.564244071078999e-05 0.0014757722496488753 15.892247643917024 0.00030000517021077933 0.009700167170148525 1e-05 1.0037105048952048e-05 -1.26328E-09 3.68869E-10
334.86747638977675 0.15106969179924776 0.14955896868341387 4.5321693475016745e-05 0.0014654014223588736 15.874905946205137 0.0003000052024680335 0.009700168213133076 1e-05 1.0036956532821282e-05 -1.26068E-09 3.67077E-10
