# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
871.5256099149701 0.0016247086483481726 0.0016084033601957883 4.891586445715276e-07 1.5816129507812707e-05 9.84028255100566 0.0003010746850328217 0.009734748149394559 1e-05 1.0018471826288351e-05 -1.08055E-10 1.02746E-11
872.70500604394 0.001609811434991836 0.0015936551300160418 4.846891492738305e-07 1.5671615826520508e-05 9.833631096766254 0.0003010844243855732 0.009735063055133525 1e-05 1.0018426344963592e-05 -1.07368E-10 1.01941E-11
873.8851996450876 0.0015950437978738492 0.0015790351802498514 4.802585287199371e-07 1.5528359095277952e-05 9.826988628439313 0.0003010942579508531 0.009735381007077574 1e-05 1.0018381009429611e-05 -1.06685E-10 1.01143E-11
875.0661907184133 0.001580404675741435 0.0015645424602568874 4.7586646453642435e-07 1.538634902001104e-05 9.82035512782758 0.0003011041866939398 0.009735702036437378 1e-05 1.0018335819148127e-05 -1.06005E-10 1.00350E-11
876.2479792639166 0.001565893015448463 0.0015501759274224023 4.715126407818249e-07 1.5245575385278994e-05 9.813730576782918 0.00030111421159049383 0.009736026174759292 1e-05 1.0018290773583467e-05 -1.05329E-10 9.95626E-12
877.4305652815981 0.001551507771898389 0.0015359345471007394 4.6719674392949366e-07 1.510602805372028e-05 9.807114957206103 0.00030112433362666465 0.009736353453928814 1e-05 1.0018245872202675e-05 -1.04656E-10 9.87811E-12
878.6139487714573 0.001537247907987597 0.0015218172925592444 4.629184628505824e-07 1.4967696965502153e-05 9.8005082510467 0.0003011345537991894 0.009736683906173783 1e-05 1.0018201114475244e-05 -1.03987E-10 9.80052E-12
879.7981297334945 0.0015231123945490743 0.0015078231449225012 4.586774887971935e-07 1.483057213777591e-05 9.793910440302874 0.0003011448731155441 0.00973701756406925 1e-05 1.0018156499873212e-05 -1.03322E-10 9.72349E-12
880.9831081677094 0.0015091002102964595 0.001493951093116942 4.544735153855228e-07 1.469464366413189e-05 9.787321507021234 0.000301155292594017 0.009737354460539874 1e-05 1.0018112027871381e-05 -1.02660E-10 9.64701E-12
882.168884074102 0.0014952103417684424 0.0014802001338158012 4.503062385792353e-07 1.455990171406193e-05 9.780741433296672 0.00030116581326386553 0.009737694628864977 1e-05 1.0018067697946883e-05 -1.02002E-10 9.57109E-12
883.3554574526728 0.001481441783273523 0.0014665692713844282 4.46175356672848e-07 1.442633653242207e-05 9.774170201272197 0.0003011764361654091 0.00973803810268155 1e-05 1.0018023509579526e-05 -1.01347E-10 9.49571E-12
884.5428283034214 0.0014677935368351315 0.001453057517825955 4.420805702752891e-07 1.4293938438901e-05 9.76760779313877 0.00030118716235016734 0.009738384915988735 1e-05 1.0017979462251521e-05 -1.00696E-10 9.42087E-12
885.730996626348 0.001454264612137081 0.0014396638927272973 4.380215822935142e-07 1.416269782749028e-05 9.761054191135154 0.0003011979928809721 0.009738735103151423 1e-05 1.0017935555447739e-05 -1.00049E-10 9.34658E-12
886.9199624214522 0.0014408540264693895 0.0014263874232055146 4.339980979162462e-07 1.4032605165958614e-05 9.754509377547755 0.0003012089288320883 0.00973908869890418 1e-05 1.0017891788655465e-05 -9.94045E-11 9.27282E-12
888.1097256887343 0.001427560804674427 0.0014132271438544997 4.300098245978207e-07 1.3903650995329521e-05 9.74797333471043 0.0003012199712893419 0.009739445738355378 1e-05 1.0017848161364512e-05 -9.87640E-11 9.19959E-12
889.3002864281943 0.0014143839790934408 0.0014001820966920353 4.26056472042165e-07 1.3775825929363323e-05 9.74144604500439 0.0003012311213502636 0.009739806256991848 1e-05 1.0017804673067157e-05 -9.81270E-11 9.12689E-12
890.4916446398323 0.0014013225895133862 0.0013872513311071603 4.221377521867753e-07 1.3649120654039056e-05 9.734927490857967 0.00030124238012416827 0.009740170290681431 1e-05 1.0017761323258116e-05 -9.74934E-11 9.05472E-12
891.6838003236481 0.0013883756831141354 0.0013744339038079035 4.182533791869549e-07 1.3523525927044862e-05 9.72841765474652 0.00030125374873233874 0.009740537875678943 1e-05 1.0017718111434613e-05 -9.68634E-11 8.98308E-12
892.8767534796419 0.0013755423144159937 0.001361728878769327 4.1440306939999894e-07 1.339903257726662e-05 9.721916519192247 0.00030126522830810896 0.009740909048628848 1e-05 1.0017675037096337e-05 -9.62367E-11 8.91195E-12
894.0705041078133 0.0013628215452275842 0.0013491353271819313 4.1058654136959094e-07 1.3275631504283429e-05 9.715424066764026 0.00030127681999701957 0.009741283846570291 1e-05 1.0017632099745343e-05 -9.56135E-11 8.84134E-12
895.2650522081626 0.0013502124445940375 0.001336652327400363 4.068035158102393e-07 1.3153313677864391e-05 9.708940280077279 0.00030128852495693825 0.009741662306940995 1e-05 1.0017589298886121e-05 -9.49938E-11 8.77124E-12
896.46039778069 0.0013377140887455403 0.0013242789648924794 4.0305371559182597e-07 1.303207013746903e-05 9.702465141793793 0.0003013003443581843 0.009742044467581285 1e-05 1.0017546634025736e-05 -9.43774E-11 8.70165E-12
897.6565408253953 0.0013253255610462158 0.0013120143321887396 3.993368657242853e-07 1.2911891991751878e-05 9.695998634621585 0.0003013122793836766 0.009742430366738867 1e-05 1.001750410467337e-05 -9.37644E-11 8.63257E-12
898.8534813422783 0.001313045951943319 0.001299857528831909 3.956526933422976e-07 1.279277041806761e-05 9.689540741314737 0.00030132433122902387 0.009742820043071762 1e-05 1.0017461710340854e-05 -9.31548E-11 8.56399E-12
900.0512193313391 0.001300874358916782 0.0012878076613271087 3.92000927690201e-07 1.2674696661983152e-05 9.683091444673247 0.00030133650110269995 0.009743213535653956 1e-05 1.0017419450542348e-05 -9.25486E-11 8.49591E-12
901.249754792578 0.0012888098864290733 0.0012758638430921784 3.8838130010684547e-07 1.2557662036787992e-05 9.676650727542876 0.00030134879022610537 0.009743610883977398 1e-05 1.0017377324794274e-05 -9.19457E-11 8.42833E-12
902.4490877259944 0.0012768516458754142 0.0012640251944083926 3.8479354401065e-07 1.2441657923011005e-05 9.670218572815 0.0003013611998337004 0.009744012127956305 1e-05 1.0017335332615522e-05 -9.13462E-11 8.36124E-12
903.6492181315891 0.0012649987555342997 0.0012522908423714771 3.812373948846793e-07 1.2326675767937953e-05 9.663794963426433 0.0003013737311730836 0.009744417307929694 1e-05 1.0017293473527263e-05 -9.07500E-11 8.29463E-12
904.8501460093615 0.0012532503405183893 0.0012406599208429968 3.777125902617738e-07 1.2212707085130677e-05 9.657379882359328 0.00030138638550502076 0.00974482646466233 1e-05 1.0017251747053118e-05 -9.01571E-11 8.22852E-12
906.0518713593119 0.001241605532725723 0.0012291315704020633 3.7421886970978756e-07 1.2099743453949788e-05 9.650973312640977 0.00030139916410347895 0.009745239639345812 1e-05 1.0017210152718936e-05 -8.95675E-11 8.16289E-12
907.2543941814399 0.0012300634707913074 0.0012177049382974157 3.7075597481675456e-07 1.1987776519075053e-05 9.644575237343679 0.0003014120682555063 0.009745656873594695 1e-05 1.0017168690052896e-05 -8.89812E-11 8.09774E-12
908.4577144757458 0.0012186233000390635 0.00120637917839986 3.673236491761032e-07 1.1876797990027326e-05 9.6381856395846 0.00030142509926105014 0.009746078209440612 1e-05 1.0017127358585579e-05 -8.83981E-11 8.03307E-12
909.6618322422297 0.0012072841724341925 0.0011951534511551328 3.6392163837179183e-07 1.1766799640687925e-05 9.631804502525611 0.0003014382584325885 0.009746503689320353 1e-05 1.0017086157849764e-05 -8.78183E-11 7.96887E-12
910.8667474808915 0.0011960452465359663 0.0011840269235371909 3.6054968996326267e-07 1.1657773308812151e-05 9.625431809373142 0.0003014515470944774 0.009746933356054761 1e-05 1.0017045087380517e-05 -8.72417E-11 7.90514E-12
912.0724601917312 0.001184905687450991 0.0011729987690019853 3.5720755347017166e-07 1.154971089553554e-05 9.619067543378051 0.00030146496658194674 0.00974736725281627 1e-05 1.001700414671516e-05 -8.66684E-11 7.84188E-12
913.2789703747486 0.0011738646667870261 0.0011620681674418029 3.5389498035669485e-07 1.1442604364866456e-05 9.612711687835455 0.0003014785182395322 0.0097478054230782 1e-05 1.0016963335393324e-05 -8.60983E-11 7.77909E-12
914.4862780299441 0.001162921362607412 0.001151234305140237 3.5061172401524897e-07 1.1336445743159706e-05 9.606364226084587 0.0003014922034187545 0.00974824791053972 1e-05 1.0016922652956778e-05 -8.55314E-11 7.71676E-12
915.6943831573171 0.0011520749593862574 0.0011404963747279463 3.473575397493344e-07 1.1231227118561801e-05 9.600025141508675 0.00030150602347470644 0.009748694759015498 1e-05 1.0016882098949459e-05 -8.49676E-11 7.65488E-12
916.9032857568683 0.001141324647964467 0.0011298535751392955 3.441321847551476e-07 1.1126940640416429e-05 9.593694417534758 0.00030151997976114985 0.00974914601227717 1e-05 1.001684167291742e-05 -8.44071E-11 7.59347E-12
918.1129858285974 0.0011306696255068414 0.0011193051115701252 3.4093541810148697e-07 1.1023578518614737e-05 9.587372037633582 0.0003015340736235459 0.009749601713827976 1e-05 1.0016801374408832e-05 -8.38497E-11 7.53250E-12
919.3234833725041 0.0011201090954604184 0.0011088501954368403 3.377670007073446e-07 1.0921133022870797e-05 9.581057985319417 0.0003015483063893042 0.009750061906587492 1e-05 1.0016761202973635e-05 -8.32954E-11 7.47198E-12
920.534778388589 0.0011096422675143233 0.0010984880443371094 3.3462669531641975e-07 1.0819596481897562e-05 9.574752244149948 0.00030156267935431755 0.009750526632456258 1e-05 1.001672115816365e-05 -8.27443E-11 7.41192E-12
921.7468708768514 0.0010992683575614612 0.0010882178820125446 3.31514266467495e-07 1.0718961282448995e-05 9.56845479772611 0.00030157719376449867 0.009750995931718782 1e-05 1.0016681239532234e-05 -8.21963E-11 7.35229E-12
922.9597608372919 0.0010889865876623401 0.0010780389383136947 3.284294804593688e-07 1.0619219868186249e-05 9.56216562969196 0.0003015918507907319 0.009751469842233657 1e-05 1.0016641446634017e-05 -8.16514E-11 7.29311E-12
924.1734482699103 0.001078796186011479 0.0010679504491678629 3.253721053084845e-07 1.0520364738307657e-05 9.555884723734518 0.00030160665149498627 0.009751948398337882 1e-05 1.0016601779024371e-05 -8.11095E-11 7.23436E-12
925.3879331747066 0.001068696386906738 0.0010579516565501902 3.2234191069643796e-07 1.0422388445851483e-05 9.549612063583641 0.00030162159678431453 0.009752431629359494 1e-05 1.0016562236259049e-05 -8.05708E-11 7.17605E-12
926.6032155516806 0.001058686430721957 0.001048041808458546 3.193386679023322e-07 1.0325283595508732e-05 9.543347633011887 0.000301636687347134 0.009752919557557324 1e-05 1.0016522817893123e-05 -8.00351E-11 7.11817E-12
927.8192954008326 0.0010487655638830365 0.001038220158892699 3.163621497101293e-07 1.0229042840627506e-05 9.537091415834354 0.00030165192356126176 0.009753412195147455 1e-05 1.0016483523479824e-05 -7.95025E-11 7.06072E-12
929.0361727221623 0.001038933038847177 0.0010284859678381785 3.134121302699538e-07 1.0133658878728498e-05 9.530843395908558 0.00030166730535177017 0.009753909539707227 1e-05 1.0016444352568941e-05 -7.89729E-11 7.00370E-12
930.25384751567 0.0010291881140837705 0.0010188385012548488 3.104883848676527e-07 1.0039124444054094e-05 9.524603557134284 0.00030168283195153626 0.009754411566432997 1e-05 1.0016405304704038e-05 -7.84463E-11 6.94710E-12
931.4723197813557 0.0010195300540532342 0.001009277031069688 3.075906895063834e-07 9.94543229403972e-06 9.518371883453462 0.00030169850146499234 0.009754918214034743 1e-05 1.0016366379418075e-05 -7.79227E-11 6.89092E-12
932.6915895192191 0.0010099581291753638 0.0009998008351718584 3.0471882010516274e-07 9.852575183400252e-06 9.512148358850014 0.0003017143100318102 0.009755429357695187 1e-05 1.0016327576225467e-05 -7.74021E-11 6.83516E-12
933.9116567292605 0.0010004716157706985 0.0009904091974058935 3.0187255094415213e-07 9.76054581386091e-06 9.505932967349725 0.0003017302501996612 0.009755944756455703 1e-05 1.0016288894607235e-05 -7.68844E-11 6.77982E-12
935.1325214114795 0.0009910697959449489 0.000981101407554889 2.9905165170179716e-07 9.669336738358101e-06 9.4997256930201 0.0003017463078033393 0.009756463952307962 1e-05 1.0016250333981367e-05 -7.63698E-11 6.72488E-12
936.3541835658766 0.0009817519573669705 0.0009718767612995389 2.96255882022951e-07 9.578940185408741e-06 9.49352651997023 0.00030176245618852696 0.00975698608342903 1e-05 1.0016211893644726e-05 -7.58580E-11 6.67036E-12
937.5766431924517 0.0009725173928666078 0.0009627345601308813 2.934849820717994e-07 9.489347753654838e-06 9.487335432350669 0.00030177864604222487 0.009757509555365262 1e-05 1.0016173572659504e-05 -7.53492E-11 6.61624E-12
938.7999002912045 0.0009633653997557811 0.0009536741111853941 2.9073865711161006e-07 9.400549913275382e-06 9.48115241435328 0.00030179478854577303 0.009758031496313319 1e-05 1.0016135369638583e-05 -7.48432E-11 6.56253E-12
940.023954862135 0.0009542952787678135 0.0009446947269637818 2.8801655412095355e-07 9.312535249910823e-06 9.474977450211107 0.00030181072937177333 0.009758546916353996 1e-05 1.0016097282358745e-05 -7.43402E-11 6.50922E-12
941.2488069052437 0.000945306332535563 0.0009357957248939977 2.8531822924695976e-07 9.225289412318357e-06 9.468810524198249 0.00030182621170183043 0.009759047511692508 1e-05 1.0016059307094424e-05 -7.38401E-11 6.45631E-12
942.4744564205299 0.0009363978636098566 0.0009269764267112137 2.826431069592898e-07 9.138793791683695e-06 9.462651620629721 0.0003018408285017735 0.009759520121557333 1e-05 1.0016021437534348e-05 -7.33428E-11 6.40379E-12
943.7009034079944 0.000927569172166298 0.0009182361576573684 2.799904352678857e-07 9.053024073661631e-06 9.456500723861303 0.00030185396805930935 0.009759944967250994 1e-05 1.0015983663121292e-05 -7.28485E-11 6.35167E-12
944.9281478676365 0.0009188195537442604 0.0009095742455501972 2.7735924582189757e-07 8.967948948241345e-06 9.450357818289449 0.0003018647619019831 0.009760293968164111 1e-05 1.0015945966668684e-05 -7.23572E-11 6.29994E-12
946.1561897994565 0.000910148297548657 0.0009009900198235585 2.7474833175295334e-07 8.883529393345484e-06 9.444222888351119 0.0003018720493055311 0.009760529594212163 1e-05 1.0015908321173391e-05 -7.18688E-11 6.24859E-12
947.3850292034545 0.0009015546859302423 0.0008924828106719914 2.721562577475264e-07 8.799719000503346e-06 9.438095918523654 0.0003018743754481295 0.009760604806156177 1e-05 1.0015870685877473e-05 -7.13835E-11 6.19763E-12
948.6146660796301 0.0008930379956015919 0.0008840519484350285 2.695814149969022e-07 8.716465751566498e-06 9.431976893324657 0.00030187003948840905 0.009760464610125218 1e-05 1.0015833001826527e-05 -7.09012E-11 6.14705E-12
949.8451004279838 0.0008845975015830956 0.0008756967635548428 2.670221408475837e-07 8.633715887405198e-06 9.425865797311864 0.0003018572179660409 0.009760050047568646 1e-05 1.0015795187408778e-05 -7.04220E-11 6.09685E-12
951.0763322485154 0.0008762324903812108 0.0008674165890192692 2.644770408582467e-07 8.551424321083302e-06 9.419762615082984 0.0003018343233805268 0.00975930978930369 1e-05 1.0015757134687702e-05 -6.99457E-11 6.04703E-12
952.3083615412249 0.0008679442282830222 0.0008592107722696934 2.6200368039986414e-07 8.471452332928933e-06 9.413667331275608 0.0003018669539610431 0.009760364844740384 1e-05 1.000058234534521e-05 -6.94722E-11 5.99759E-12
953.5411883061121 0.0008597317322979909 0.0008510786881648292 2.5959132399485157e-07 8.39345280916686e-06 9.407579930567067 0.00030194456508076734 0.009762874270944803 1e-05 1e-05 -6.90011E-11 5.94853E-12
954.7748125431773 0.0008515923171201089 0.000843019746763773 2.571771106900776e-07 8.315393245645834e-06 9.401500397674289 0.0003019955740791462 0.009764523561892384 1e-05 1e-05 -6.85323E-11 5.89984E-12
956.0092342524201 0.0008435257355810477 0.0008350333650638092 2.5477111551715747e-07 8.237599401721418e-06 9.39542871735369 0.00030203123007463775 0.009765676439079945 1e-05 1e-05 -6.80661E-11 5.85151E-12
957.244453433841 0.0008355316010366955 0.0008271189426717404 2.523797509486515e-07 8.160278614006391e-06 9.389364874401036 0.00030205889356609423 0.009766570891970371 1e-05 1e-05 -6.76026E-11 5.80354E-12
958.4804700874399 0.0008276094189187873 0.0008192758740150046 2.5000634711348016e-07 8.083538556669184e-06 9.383308853651315 0.00030208252999355134 0.00976733513645815 1e-05 1e-05 -6.71418E-11 5.75594E-12
959.7172842132164 0.0008197586393611435 0.0008115035535435822 2.476525745268395e-07 8.00743324303447e-06 9.377260639978623 0.00030210425683325614 0.009768037637608607 1e-05 1e-05 -6.66836E-11 5.70869E-12
960.954895811171 0.0008119786844079912 0.0008038013779424272 2.4531919396692153e-07 7.931987271597122e-06 9.371220218296024 0.0003021251649552627 0.009768713666886818 1e-05 1e-05 -6.62283E-11 5.66181E-12
962.1933048813032 0.00080426896359752 0.0007961687474269853 2.430064851160424e-07 7.857209685418696e-06 9.365187573555437 0.00030214579464693856 0.009769380693584337 1e-05 1e-05 -6.57756E-11 5.61527E-12
963.4325114236135 0.0007966288826660773 0.0007886050665132151 2.407144845858663e-07 7.783101668276337e-06 9.359162690747494 0.00030216640373402894 0.009770047054066927 1e-05 1e-05 -6.53256E-11 5.56909E-12
964.6725154381018 0.0007890578481652447 0.0007811097444305855 2.3844311203977404e-07 7.709660622619353e-06 9.353145554901436 0.00030218711162206097 0.009770716609113295 1e-05 1e-05 -6.48783E-11 5.52327E-12
965.9133169247677 0.0007815552697678377 0.0007736821953081533 2.3619223379053262e-07 7.63688222589388e-06 9.347136151084971 0.0003022079729059903 0.009771391123960343 1e-05 1e-05 -6.44337E-11 5.47779E-12
967.1549158836115 0.0007741205613391659 0.0007663218382293131 2.339616932955845e-07 7.564761416557225e-06 9.341134464404163 0.00030222901312794187 0.00977207142447011 1e-05 1e-05 -6.39918E-11 5.43265E-12
968.3973123146333 0.0007667531413856198 0.0007590280972169291 2.3175132506072163e-07 7.493292843629992e-06 9.335140480003307 0.00030225024529005216 0.00977275793104501 1e-05 1e-05 -6.35525E-11 5.38786E-12
969.6405062178328 0.0007594524332072178 0.000751800401184818 2.2956096067199752e-07 7.4224710617279135e-06 9.329154183064794 0.0003022716771115558 0.009773450893273628 1e-05 1e-05 -6.31158E-11 5.34341E-12
970.8844975932103 0.0007522178649179665 0.000744638183874932 2.2739043129103248e-07 7.352290611743376e-06 9.323175558809012 0.0003022933140730853 0.009774150488363081 1e-05 1e-05 -6.26817E-11 5.29930E-12
972.1292864407658 0.000745048869411554 0.0007375408837900718 2.2523956864446755e-07 7.282746052837778e-06 9.317204592494198 0.00030231516064491674 0.0097748568608523 1e-05 1e-05 -6.22503E-11 5.25552E-12
973.3748727604988 0.0007379448843069772 0.0007305079441268109 2.2310820540498749e-07 7.213831974761255e-06 9.311241269416337 0.00030233722077294985 0.00977557013832537 1e-05 1e-05 -6.18214E-11 5.21208E-12
974.6212565524099 0.0007309053518887232 0.0007235388127107814 2.2099617533825382e-07 7.145543002603533e-06 9.305285574909032 0.0003023594980761605 0.009776290437795846 1e-05 1e-05 -6.13951E-11 5.16897E-12
975.8684378164988 0.0007239297190473567 0.0007166329419352405 2.1890331336348585e-07 7.077873798752703e-06 9.299337494343392 0.00030238199593677137 0.009777017868622265 1e-05 1e-05 -6.09713E-11 5.12619E-12
977.1164165527657 0.0007170174372225983 0.0007097897887031772 2.1682945558263458e-07 7.010819063838511e-06 9.293397013127894 0.000302404717551269 0.009777752534157687 1e-05 1e-05 -6.05501E-11 5.08374E-12
978.3651927612104 0.0007101679623495974 0.0007030088143730055 2.1477443929775711e-07 6.94437353729414e-06 9.287464116708284 0.00030242766596675784 0.009778494532925161 1e-05 1e-05 -6.01315E-11 5.04161E-12
979.6147664418331 0.0007033807548084121 0.0006962894847076515 2.127381030228192e-07 6.878531997737815e-06 9.281538790567454 0.00030245084411040663 0.009779243959569806 1e-05 1e-05 -5.97153E-11 4.99981E-12
980.8651375946334 0.00069665527937655 0.0006896312698268113 2.1072028649216251e-07 6.813289263246582e-06 9.27562102022531 0.00030247425481471995 0.009780000905675936 1e-05 1e-05 -5.93016E-11 4.95832E-12
982.1163062196118 0.0006899910051842853 0.0006830336441620737 2.0872083066634772e-07 6.748640191545237e-06 9.26971079123867 0.00030249790083944903 0.00978076546047551 1e-05 1e-05 -5.88905E-11 4.91715E-12
983.368272316768 0.0006833874056724687 0.0006764960864146158 2.0673957773559066e-07 6.684579680117425e-06 9.263808089201133 0.0003025217848903057 0.009781537711453209 1e-05 1e-05 -5.84818E-11 4.87630E-12
984.621035886102 0.0006768439585524902 0.0006700180795151208 2.0477637112107976e-07 6.621102666248239e-06 9.257912899742987 0.00030254590963479667 0.009782317744858417 1e-05 1e-05 -5.80756E-11 4.83576E-12
985.8745969276141 0.0006703601457681395 0.0006635991105856571 2.028310554744715e-07 6.558204127007907e-06 9.252025208531046 0.0003025702777155037 0.009783105646134611 1e-05 1e-05 -5.76718E-11 4.79554E-12
987.1289554413037 0.0006639354534590489 0.000657238670903194 2.0090347667564916e-07 6.495879079179317e-06 9.246145001268586 0.0003025948917608762 0.009783901500268321 1e-05 1e-05 -5.72705E-11 4.75562E-12
988.3841114271714 0.0006575693719254955 0.0006509362558645225 1.9899348182919323e-07 6.434122579143908e-06 9.240272263695195 0.0003026197543941261 0.009784705392076735 1e-05 1e-05 -5.68717E-11 4.71601E-12
989.6400648852169 0.0006512613955943418 0.0006446913649523558 1.9710091925957754e-07 6.3729297227263354e-06 9.234406981586677 0.0003026448682401988 0.009785517406433086 1e-05 1e-05 -5.64752E-11 4.67670E-12
990.8968158154404 0.0006450110229859078 0.0006385035017023931 1.9522563850544207e-07 6.312295645009288e-06 9.228549140754913 0.0003026702359313127 0.009786337628445769 1e-05 1e-05 -5.60812E-11 4.63770E-12
992.1543642178418 0.000638817756681645 0.0006323721736712063 1.9336749031316157e-07 6.252215520125552e-06 9.222698727047778 0.0003026958601113624 0.00978716614360071 1e-05 1e-05 -5.56895E-11 4.59900E-12
993.412710092421 0.0006326811032924561 0.0006262968924047998 1.9152632662968875e-07 6.192684561026597e-06 9.216855726349001 0.0003027217434391365 0.009788003037865405 1e-05 1e-05 -5.53003E-11 4.56060E-12
994.6718534391779 0.0006266005734275687 0.0006202771734077333 1.89702000595062e-07 6.133698019240333e-06 9.211020124578067 0.0003027478885909293 0.009788848397773373 1e-05 1e-05 -5.49134E-11 4.52249E-12
995.9317942581126 0.0006205756816638665 0.000614312536112718 1.8789436653445408e-07 6.075251184614009e-06 9.205191907690098 0.0003027742982623458 0.009789702310482505 1e-05 1e-05 -5.45288E-11 4.48468E-12
997.1925325492256 0.0006146059465156261 0.0006084025038506245 1.8610327995004855e-07 6.017339385051563e-06 9.199371061675729 0.0003028009751697333 0.009790564863821367 1e-05 1e-05 -5.41467E-11 4.44716E-12
998.4540683125163 0.0006086908904045958 0.0006025466038208387 1.8432859751271228e-07 5.959957986244358e-06 9.193557572561033 0.00030282792205118983 0.009791436146321796 1e-05 1e-05 -5.37668E-11 4.40993E-12
999.7164015479849 0.000602830039630376 0.0005967443670619241 1.8257017705355719e-07 5.903102391398344e-06 9.187751426407354 0.0003028551416672927 0.009792316247242455 1e-05 1e-05 -5.33893E-11 4.37300E-12
1000.9795322556312 0.0005970229243410768 0.0005909953284225626 1.8082787755542556e-07 5.846768040958755e-06 9.181952609311255 0.0003028826368015968 0.009793205256584954 1e-05 1e-05 -5.30141E-11 4.33634E-12
1002.2434604354555 0.0005912690785042263 0.0005852990265327481 1.7910155914434934e-07 5.7909504123339565e-06 9.176161107404345 0.00030291041026098435 0.009794103265105152 1e-05 1e-05 -5.26412E-11 4.29997E-12
1003.5081860874575 0.0005855680398779192 0.0005796550037752194 1.7739108308099606e-07 5.7356450196188665e-06 9.170376906853233 0.0003029384648758819 0.009795010364320173 1e-05 1e-05 -5.22706E-11 4.26389E-12
1004.7737092116375 0.0005799193499821791 0.000574062806257108 1.7569631175213217e-07 5.680847413318934e-06 9.164599993859362 0.00030296680350040277 0.009795926646513013 1e-05 1e-05 -5.19023E-11 4.22808E-12
1006.0400298079956 0.0005743225540705472 0.0005685219837818099 1.7401710866211796e-07 5.6265531800751425e-06 9.158830354658932 0.0003029954290124265 0.009796852204735114 1e-05 1e-05 -5.15363E-11 4.19255E-12
1007.3071478765314 0.0005687772011018648 0.0005630320898210516 1.7235333842439378e-07 5.572757942388727e-06 9.15306797552278 0.00030302434431355883 0.009797787132805059 1e-05 1e-05 -5.11725E-11 4.15730E-12
1008.5750634172449 0.0005632828437122674 0.0005575926814871652 1.7070486675306558e-07 5.519457358349116e-06 9.147312842756277 0.00030305355232914565 0.009798731525309034 1e-05 1e-05 -5.08109E-11 4.12232E-12
1009.8437764301362 0.0005578390381873707 0.0005522033195055537 1.690715604545117e-07 5.466647121362541e-06 9.141564942699215 0.0003030830560082151 0.009799685477598947 1e-05 1e-05 -5.04516E-11 4.08762E-12
1011.1132869152057 0.0005524453444346559 0.0005468635681873553 1.6745328741901618e-07 5.414322959881518e-06 9.135824261725686 0.0003031128583233501 0.00980064908578831 1e-05 1e-05 -5.00946E-11 4.05318E-12
1012.383594872453 0.000547101325956048 0.0005415729954022983 1.6584991661249154e-07 5.362480637137222e-06 9.130090786244002 0.00030314296227060375 0.009801622446749512 1e-05 1e-05 -4.97397E-11 4.01902E-12
1013.6547003018782 0.0005418065498206819 0.0005363311725517414 1.6426131806821673e-07 5.311115950872336e-06 9.124364502696572 0.0003031733708693282 0.00980260565810827 1e-05 1e-05 -4.93870E-11 3.98512E-12
1014.926603203481 0.00053656058663786 0.0005311376745419044 1.626873628786675e-07 5.260224733076911e-06 9.118645397559787 0.0003032040871620521 0.009803598818239676 1e-05 1e-05 -4.90366E-11 3.95149E-12
1016.199303577262 0.0005313630105301936 0.0005259920797572817 1.6112792318735514e-07 5.209802849724478e-06 9.112933457343933 0.00030323511421425785 0.009804602026260994 1e-05 1e-05 -4.86883E-11 3.91812E-12
1017.4728014232205 0.00052621339910694 0.0005208939700342486 1.5958287218074155e-07 5.159846200510638e-06 9.107228668593068 0.0003032664551141736 0.009805615382024938 1e-05 1e-05 -4.83422E-11 3.88501E-12
1018.7470967413573 0.0005211113334375121 0.0005158429306348378 1.580520840802268e-07 5.110350718593996e-06 9.10153101788493 0.00030329811297258855 0.009806638986113688 1e-05 1e-05 -4.79982E-11 3.85216E-12
1020.0221895316719 0.0005160563980251838 0.0005108385502207129 1.5653543413412825e-07 5.061312370336808e-06 9.095840491830813 0.0003033300909225221 0.009807672939828205 1e-05 1e-05 -4.76564E-11 3.81957E-12
1021.2980797941642 0.0005110481807809694 0.00050588042082731 1.5503279860978078e-07 5.012727155049574e-06 9.09015707707549 0.0003033623921190054 0.009808717345181166 1e-05 1e-05 -4.73167E-11 3.78723E-12
1022.5747675288343 0.0005060862729976897 0.0005009681378381678 1.5354405478565382e-07 4.964591104736136e-06 9.084480760297078 0.00030339501973876843 0.009809772304886838 1e-05 1e-05 -4.69791E-11 3.75515E-12
1023.8522527356824 0.0005011702693242128 0.0004961012999594292 1.5206908094350548e-07 4.9169002838400066e-06 9.078811528206955 0.000303427976979876 0.009810837922349316 1e-05 1e-05 -4.66437E-11 3.72332E-12
