# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
364.7381752887512 0.12047480743280115 0.11927307261110638 3.605204465084294e-05 0.0011656827770439209 15.210974385106612 0.00029924965575024617 0.009675738869257952 1e-05 4.240754169066864e-05 -1.11946E-09 3.18849E-10
365.501290940872 0.11965357585878102 0.11845990289820411 3.581018881730707e-05 0.0011578627717595941 15.195086892928643 0.0002992822283854801 0.009676792051130515 1e-05 4.217629650085766e-05 -1.11714E-09 3.17338E-10
366.2652040651707 0.1188376120449121 0.1176519503452149 3.5569850990915794e-05 0.0011500918487062763 15.179232554319649 0.0002993147571618398 0.009677843814899478 1e-05 4.1947427490407124e-05 -1.11482E-09 3.15833E-10
367.0299146616472 0.1180268840449893 0.11684918329198224 3.533102259021211e-05 0.0011423697304168573 15.163411265611892 0.0002993472451305644 0.009678894259221573 1e-05 4.172090324726322e-05 -1.11248E-09 3.14333E-10
367.7954227303015 0.11722136010010889 0.11605157026438247 3.509369507179284e-05 0.001134696140654634 15.147622923569404 0.00029937969532022377 0.009679943482020559 1e-05 4.1496692861578444e-05 -1.11015E-09 3.12839E-10
368.56172827113375 0.11642100863754068 0.11525907997319598 3.485785993034056e-05 0.0011270708044143437 15.131867425385739 0.0002994121107373779 0.009680991580508544 1e-05 4.127476591639103e-05 -1.10780E-09 3.11350E-10
369.32883128414375 0.1156257982696093 0.11447168131298764 3.4623508698649865e-05 0.0011194934479230112 15.116144668681725 0.00029944449436722457 0.009682038651206919 1e-05 4.105509247853062e-05 -1.10546E-09 3.09867E-10
370.09673176933177 0.11483569779258097 0.11368934336099272 3.439063294764731e-05 0.0011119637986405954 15.100454551503255 0.0002994768491742394 0.009683084789967066 1e-05 4.0837643089689365e-05 -1.10310E-09 3.08389E-10
370.86542972669764 0.11405067618556042 0.11291203537601353 3.415922428640654e-05 0.0011044815852604773 15.084796972319097 0.00029950917810280664 0.009684130091990739 1e-05 4.062238875768039e-05 -1.10075E-09 3.06917E-10
371.6349251562413 0.11327070260939358 0.11213972679732166 3.392927436215728e-05 0.001097046537709751 15.06917183001868 0.0002995414840778388 0.009685174651850112 1e-05 4.040930094791025e-05 -1.09838E-09 3.05451E-10
372.40521805796294 0.11249574640557791 0.1113723872435683 3.3700774860288806e-05 0.0010896583871493372 15.053579023909936 0.0002995737700053858 0.009686218563507466 1e-05 4.019835157497261e-05 -1.09601E-09 3.03990E-10
373.1763084318623 0.11172577709518183 0.1106099865117035 3.347371750434963e-05 0.00108231686597397 15.038018453717129 0.0002996060387732419 0.009687261920334811 1e-05 3.998951299446745e-05 -1.09364E-09 3.02534E-10
373.94819627793964 0.11096076437776915 0.10985249457590113 3.3248094056040596e-05 0.0010750217078119783 15.022490019578695 0.0002996382932515361 0.009688304815132992 1e-05 3.9782757994967255e-05 -1.09126E-09 3.01084E-10
374.72088159619494 0.1102006781303326 0.10909988158649246 3.3023896315204354e-05 0.0010677726475249397 15.006993622045135 0.0002996705362933204 0.009689347340150683 1e-05 3.9578059790132954e-05 -1.08888E-09 2.99640E-10
375.49436438662804 0.1094454884062342 0.10835211786890722 3.280111611980968e-05 0.0010605694212071784 14.99152916207687 0.0002997027707351459 0.00969038958710304 1e-05 3.9375392011023545e-05 -1.08649E-09 2.98201E-10
376.2686446492389 0.10869516543415228 0.10760917392262125 3.2579745345931284e-05 0.0010534117661851106 14.976096541042121 0.0002997349993976333 0.009691431647190133 1e-05 3.9174728698547055e-05 -1.08410E-09 2.96767E-10
377.0437223840278 0.10794967961703576 0.10687102042011158 3.235977590772539e-05 0.0010462994210164534 14.960695660714848 0.00029976722508603563 0.009692473611115143 1e-05 3.897604429605971e-05 -1.08171E-09 2.95339E-10
377.81959759099436 0.10720900153106655 0.10613762820581983 3.214119975740124e-05 0.0010392321254893058 14.945326423272634 0.00029979945059079304 0.009693515569102298 1e-05 3.87793136421243e-05 -1.07931E-09 2.93916E-10
378.596270270139 0.10647310192462708 0.10540896829512082 3.192400888518785e-05 0.0010322096206210728 14.929988731294614 0.00029983167868807874 0.009694557610914537 1e-05 3.8584511963421305e-05 -1.07690E-09 2.92498E-10
379.37374042146143 0.10574195171727695 0.10468501187330036 3.170819531929791e-05 0.001025231648657298 14.914682487759448 0.00029986391214034284 0.009695599825871076 1e-05 3.839161486779254e-05 -1.07449E-09 2.91086E-10
380.1520080449617 0.10501552199873453 0.1039657302945383 3.149375112588662e-05 0.001018297953070333 14.89940759604324 0.0002998961536968423 0.00969664230286456 1e-05 3.820059833742811e-05 -1.07208E-09 2.89680E-10
380.9310731406399 0.10429378402786625 0.10325109508089933 3.128066840900767e-05 0.0010114082785579138 14.884163959917515 0.0002999284060941714 0.009697685130378199 1e-05 3.801143872220177e-05 -1.06966E-09 2.88278E-10
381.71093570849587 0.10357670923168319 0.102541077921331 3.10689393105655e-05 0.0010045623710416168 14.868951483547225 0.00029996067205678115 0.009698728396502581 1e-05 3.7824112733123525e-05 -1.06724E-09 2.86882E-10
382.4915957485298 0.10286426920434297 0.10183565067066751 3.085855601026361e-05 0.000997759977665189 14.853770071488693 0.0002999929542974943 0.009699772188952306 1e-05 3.763859743593729e-05 -1.06481E-09 2.85492E-10
383.2730532607417 0.10215643570615986 0.10113478534864152 3.0649510725550065e-05 0.0009910008467927845 14.838619628687649 0.0003000252555180129 0.009700816595082406 1e-05 3.7454870244845964e-05 -1.06238E-09 2.84107E-10
384.05530824513136 0.10145318066262042 0.10043845413890178 3.0441795711559535e-05 0.0009842847280070908 14.823500060477244 0.0003000575784094225 0.009701861701904653 1e-05 3.7272908916357466e-05 -1.05995E-09 2.82727E-10
384.83836070169883 0.10075447616340605 0.09974662938803765 3.0235403261052126e-05 0.0009776113721073512 14.808411272576075 0.0003000899256526888 0.009702907596103596 1e-05 3.709269154324977e-05 -1.05751E-09 2.81352E-10
385.6222106304443 0.1000602944614217 0.09905928360461007 3.0030325704349036e-05 0.0009709805311072844 14.793353171086213 0.0003001222999191477 0.009703954364052431 1e-05 3.6914196548667145e-05 -1.05507E-09 2.79983E-10
386.40685803136745 0.09937060797183199 0.0983763894581898 2.982655540926593e-05 0.0009643919582329308 14.778325662491277 0.00030015470387099465 0.009705002091828818 1e-05 3.6737402680333384e-05 -1.05262E-09 2.78619E-10
387.19230290446865 0.09868538927110215 0.09769791977840074 2.9624084781042402e-05 0.0009578454079203701 14.763328653654474 0.0003001871401617622 0.009706050865230301 1e-05 3.656228900486309e-05 -1.05017E-09 2.77260E-10
387.97854524974775 0.09800461109604697 0.09702384755397131 2.942290626226993e-05 0.0009513406358133935 14.748362051816704 0.0003002196114368001 0.009707100769789862 1e-05 3.6388834902210224e-05 -1.04772E-09 2.75906E-10
388.76558506720454 0.09732824634288491 0.09635414593179104 2.9223012332816014e-05 0.0009448773987610503 14.73342576459462 0.0003002521203337425 0.009708151890791 1e-05 3.6217020060208576e-05 -1.04526E-09 2.74558E-10
389.55342235683935 0.09665626806629823 0.09568878821597336 2.9024395509746507e-05 0.0009384554548151363 14.718519699978737 0.0003002846694829782 0.009709204313282954 1e-05 3.604682446922396e-05 -1.04280E-09 2.73215E-10
390.3420571186519 0.09598864947850075 0.0950277478669259 2.8827048347245255e-05 0.0009320745632275957 14.703643766331545 0.0003003172615081104 0.00971025812209556 1e-05 3.5878228416914436e-05 -1.04034E-09 2.71877E-10
391.13148935264246 0.09532536394830979 0.09437099850042541 2.8630963436531287e-05 0.0009257344844478439 14.688797872385646 0.0003003498990264169 0.009711313401854136 1e-05 3.57112124830989e-05 -1.03787E-09 2.70544E-10
391.9217190588109 0.09466638500022603 0.09371851388670024 2.843613340577378e-05 0.0009194349801200181 14.673981927241844 0.0003003825846493017 0.00971237023699408 1e-05 3.5545757534707644e-05 -1.03540E-09 2.69217E-10
392.7127462371572 0.09401168631351786 0.09307026794951771 2.824255092000472e-05 0.0009131758130801519 14.659195840367344 0.00030041532098274624 0.009713428711775454 1e-05 3.5381844720850694e-05 -1.03293E-09 2.67895E-10
393.5045708876812 0.09336124172131298 0.09242623476527866 2.8050208681029597e-05 0.0009069567473532894 14.644439521593869 0.00030044811062775477 0.009714488910297395 1e-05 3.5219455467975486e-05 -1.03045E-09 2.66578E-10
394.2971930103833 0.09271502520969438 0.09178638856211653 2.7859099427335667e-05 0.0009007775481505191 14.629712881115829 0.000300480956180797 0.009715550916512428 1e-05 3.505857147511589e-05 -1.02797E-09 2.65266E-10
395.09061260526306 0.09207301091680432 0.09115070371900437 2.7669215933998715e-05 0.0008946379818659578 14.61501582948853 0.00030051386023424574 0.009716614814240604 1e-05 3.48991747092385e-05 -1.02549E-09 2.63959E-10
395.88482967232085 0.09143517313195171 0.09051915476486547 2.748055101258732e-05 0.0008885378160736558 14.600348277626336 0.00030054682537681264 0.0097176806871836 1e-05 3.4741247400673907e-05 -1.02300E-09 2.62657E-10
396.6798442115565 0.09080148629472759 0.08989171637769205 2.729309751106598e-05 0.0008824768195244656 14.585710136800868 0.00030057985419398094 0.009718748618938707 1e-05 3.4584772038639446e-05 -1.02052E-09 2.61361E-10
397.4756562229699 0.09017192499412457 0.08926836338366806 2.7106848313695732e-05 0.0008764547621428279 14.571101318639236 0.0003006129492684332 0.009719818693012664 1e-05 3.442973136685393e-05 -1.01802E-09 2.60069E-10
398.2722657065613 0.08954646396766267 0.08864907075629821 2.6921796340933427e-05 0.0008704714150235134 14.556521735122232 0.00030064611318047715 0.00972089099283542 1e-05 3.427610837922186e-05 -1.01553E-09 2.58783E-10
399.06967266233045 0.08892507810052122 0.08803381361554356 2.673793454932954e-05 0.0008645265504283209 14.541971298582588 0.00030067934850847006 0.009721965601773856 1e-05 3.4123886315614426e-05 -1.01303E-09 2.57502E-10
399.8678770902776 0.08830774242467514 0.08742256722696101 2.655525593142374e-05 0.0008586199417827001 14.527449921703212 0.0003007126578292371 0.009723042603145325 1e-05 3.3973048657726524e-05 -1.01054E-09 2.56226E-10
400.6668789904026 0.0876944321180385 0.08681530700085051 2.637375351563974e-05 0.0008527513636723508 14.512957517515426 0.0003007460437184898 0.00972412208023116 1e-05 3.3823579125013866e-05 -1.00803E-09 2.54955E-10
401.4666783627055 0.08708512250361176 0.08621200849140583 2.6193420366178093e-05 0.0008469205918397576 14.498493999397247 0.0003007795087512422 0.009725204116290156 1e-05 3.367546167070277e-05 -1.00553E-09 2.53688E-10
402.2672752071861 0.086479789048636 0.0856126473958724 2.6014249582907776e-05 0.0008411274031806841 14.484059281071664 0.00030081305550222183 0.009726288794571832 1e-05 3.3528680477883454e-05 -1.00302E-09 2.52427E-10
403.0686695238446 0.0858784073637512 0.08501719955370933 2.583623430125634e-05 0.0008353715757406208 14.4696532766049 0.0003008466865462816 0.009727376198329762 1e-05 3.3383219955674024e-05 -1.00051E-09 2.51171E-10
403.87086131268114 0.08528095320216118 0.08442564094575788 2.565936769209903e-05 0.0008296528887112012 14.455275900404729 0.0003008804044588091 0.00972846641083482 1e-05 3.323906473545585e-05 -9.98001E-10 2.49920E-10
404.6738505736955 0.08468740245880317 0.08383794769341496 2.5483642961646276e-05 0.0008239711224265621 14.440927067218773 0.00030091421181613153 0.009729559515388243 1e-05 3.3096199667181887e-05 -9.95487E-10 2.48674E-10
405.4776373068878 0.08409773116952271 0.0832540960578117 2.5309053351330292e-05 0.0008183260583596787 14.426606692132815 0.0003009481111959222 0.009730655595334809 1e-05 3.295460981575189e-05 -9.92971E-10 2.47433E-10
406.28222151225776 0.08351191551025407 0.08267406243899772 2.513559213769033e-05 0.0008127174791186533 14.412314690569124 0.00030098210517760234 0.0097317547340758 1e-05 3.281428045746778e-05 -9.90453E-10 2.46197E-10
407.08760318980575 0.08292993179620521 0.08209782337512998 2.496325263225691e-05 0.0008071451684429727 14.398050978284797 0.0003010161963427444 0.00973285701508206 1e-05 3.2675197076533046e-05 -9.87933E-10 2.44966E-10
407.89378233953147 0.08235175648104921 0.08152535554166805 2.4792028181435087e-05 0.0008016089111997337 14.383815471370095 0.0003010503872754703 0.009733962521906864 1e-05 3.253734536164038e-05 -9.85410E-10 2.43740E-10
408.7007589614352 0.08177736615611916 0.08095663575057295 2.462191216638647e-05 0.0007961084933798285 14.369608086246798 0.0003010846805628514 0.009735071338198852 1e-05 3.240071120260801e-05 -9.82886E-10 2.42519E-10
409.50853305551686 0.08120673754960975 0.08039164094951272 2.445289800291077e-05 0.0007906437020941142 14.355428739666575 0.0003011190787953072 0.009736183547714924 1e-05 3.226528068708897e-05 -9.80360E-10 2.41303E-10
410.3171046217763 0.08063984752578274 0.07983034822107188 2.4284979141325853e-05 0.0007852143255695351 14.341277348709365 0.0003011535845670007 0.009737299234333013 1e-05 3.213104009733846e-05 -9.77831E-10 2.40091E-10
411.12647366021355 0.0800766730841781 0.07927273478196652 2.411814906634718e-05 0.0007798201531452248 14.327153830781732 0.0003011882004762327 0.009738418482064849 1e-05 3.1997975907034375e-05 -9.75302E-10 2.38885E-10
411.93664017082864 0.07951719135882959 0.07871877798226404 2.3952401296966574e-05 0.0007744609752685851 14.313058103615294 0.0003012229291258399 0.009739541375068814 1e-05 3.186607477816572e-05 -9.72770E-10 2.37683E-10
412.74760415362175 0.07896137961748571 0.07816845530460804 2.3787729386329808e-05 0.0007691365834913297 14.298990085265096 0.00030125777312358537 0.009740667997662584 1e-05 3.173532355797783e-05 -9.70237E-10 2.36487E-10
413.5593656085927 0.07840921526083577 0.07762174436344864 2.3624126921614057e-05 0.0007638467704655206 14.284949694108048 0.00030129273508255547 0.009741798434335952 1e-05 3.160570927596729e-05 -9.67702E-10 2.35295E-10
414.3719245357415 0.07786067582174004 0.07707862290427657 2.3461587523904003e-05 0.0007585913299395621 14.270936848841318 0.0003013278176215512 0.00974293276976348 1e-05 3.147721914094078e-05 -9.65165E-10 2.34108E-10
415.18528093506814 0.07731573896446528 0.07653906880286303 2.3300104848067556e-05 0.0007533700567541837 14.256951468480795 0.0003013630233654807 0.0097440710888172 1e-05 3.1349840538123804e-05 -9.62627E-10 2.32926E-10
415.9994348065727 0.0767743824839248 0.07600306006450377 2.3139672582630808e-05 0.0007481827468383955 14.2429934723595 0.0003013983549457509 0.00974521347657927 1e-05 3.122356102631763e-05 -9.60088E-10 2.31748E-10
416.814386150255 0.07623658430492382 0.07547057482326873 2.2980284449652767e-05 0.0007430291972054387 14.229062780126043 0.00030143381500066183 0.009746360018354723 1e-05 3.109836833512285e-05 -9.57547E-10 2.30576E-10
417.63013496611535 0.07570232248140846 0.07494159134125516 2.282193420459893e-05 0.0007379092059486981 14.215159311743099 0.0003014694061757975 0.00974751079968411 1e-05 3.097425036219354e-05 -9.55004E-10 2.29408E-10
418.4466812541536 0.07517157519572068 0.07441608800784685 2.2664615636214894e-05 0.0007328225722376142 14.201282987485854 0.0003015051311244191 0.009748665906356209 1e-05 3.085119517055826e-05 -9.52461E-10 2.28245E-10
419.2640250143696 0.07464432075785701 0.07389404333897705 2.2508322566398866e-05 0.0007277690963135626 14.187433727940482 0.0003015409925078547 0.009749825424420626 1e-05 3.072919098598746e-05 -9.49916E-10 2.27087E-10
420.08216624676345 0.07412053760473213 0.07337543597639631 2.2353048850074404e-05 0.0007227485794857384 14.173611454002655 0.0003015769929958968 0.009750989440200654 1e-05 3.0608226194394794e-05 -9.47370E-10 2.25933E-10
420.9011049513351 0.07360020429944683 0.07286024468694477 2.2198788375061926e-05 0.0007177608241270017 14.159816086875994 0.0003016131352671907 0.009752158040305823 1e-05 3.04882893393067e-05 -9.44823E-10 2.24785E-10
421.7208411280848 0.07308329953056095 0.07234844836182926 2.2045535061950516e-05 0.0007128056336697328 14.146047548070612 0.00030164942200963196 0.009753331311644759 1e-05 3.036936911935762e-05 -9.42275E-10 2.23641E-10
422.5413747770124 0.0725698021113706 0.07184002601590496 2.1893282863968944e-05 0.0007078828126016618 14.132305759401605 0.000301685855920759 0.009754509341437866 1e-05 3.0251454385847872e-05 -9.39726E-10 2.22501E-10
423.36270589811784 0.07205969097918972 0.07133495678696118 2.1742025766856405e-05 0.0007029921664616897 14.118590642987577 0.0003017224397081488 0.009755692217230135 1e-05 3.013453414032969e-05 -9.37176E-10 2.21367E-10
424.184834491401 0.07155294519463626 0.07083321993501182 2.159175778873303e-05 0.0006981335018357006 14.104902121249173 0.00030175917608981365 0.009756880026903966 1e-05 3.001859753225278e-05 -9.34626E-10 2.20237E-10
425.00776055686214 0.07104954394092232 0.07033479484159 2.144247297996974e-05 0.0006933066263523542 14.091240116907597 0.0003017960677945963 0.009758072858691937 1e-05 2.990363385663378e-05 -9.32074E-10 2.19112E-10
425.8314840945011 0.07054946652314971 0.06983966100904776 2.129416542305858e-05 0.0006885113486788934 14.077604552983193 0.0003018331175625719 0.009759270801189816 1e-05 2.9789632551788352e-05 -9.29521E-10 2.17991E-10
426.656005104318 0.07005269236760853 0.06934779805985913 2.114682923248172e-05 0.0006837474785169083 14.063995352793954 0.0003018703281454425 0.009760473943369298 1e-05 2.967658319708294e-05 -9.26968E-10 2.16875E-10
427.4813235863128 0.06955920102108112 0.06885918573592842 2.1000458554581302e-05 0.0006790148265981281 14.050412439954131 0.00030190770230694206 0.009761682374591117 1e-05 2.956447551074215e-05 -9.24414E-10 2.15764E-10
428.30743954048546 0.06906897215014965 0.06837380389790204 2.0855047567428325e-05 0.0006743132046801818 14.036855738372763 0.0003019452428232369 0.009762896184617984 1e-05 2.945329934769063e-05 -9.21860E-10 2.14657E-10
429.1343529668358 0.06858198554050836 0.06789163252448531 2.0710590480691737e-05 0.0006696424255423655 14.023325172252298 0.00030198295248332963 0.009764115463627649 1e-05 2.9343044697423233e-05 -9.19305E-10 2.13555E-10
429.9620638653641 0.06809822109627943 0.06741265171176251 2.056708153550717e-05 0.000665002302981398 14.00982066608714 0.00030202083408946586 0.009765340302226054 1e-05 2.9233701681933368e-05 -9.16749E-10 2.12458E-10
430.7905722360704 0.06761765883933378 0.06693684167252226 2.0424515004345586e-05 0.0006603926518071734 13.996342144662252 0.0003020588904575393 0.009766570791460429 1e-05 2.9125260553660292e-05 -9.14193E-10 2.11365E-10
431.61987807895457 0.06714027890861567 0.06646418273558627 2.0282885190881908e-05 0.0006558132878385143 13.982889533051788 0.0003020971244175028 0.009767807022832581 1e-05 2.9017711693479327e-05 -9.11637E-10 2.10277E-10
432.44998139401656 0.0666660615594713 0.06599465534514252 2.014218642986347e-05 0.0006512640278989183 13.969462756617691 0.00030213553881377976 0.009769049088312203 1e-05 2.8911045608726463e-05 -9.09080E-10 2.09193E-10
433.28088218125635 0.06619498716298165 0.06552824006008238 2.0002413086978306e-05 0.000646744689812298 13.956061741008286 0.0003021741365056763 0.00977029708035019 1e-05 2.8805252931258487e-05 -9.06523E-10 2.08114E-10
434.1125804406741 0.06572703620529914 0.06506491755334169 1.98635595587235e-05 0.0006422550923987259 13.942686412156943 0.00030221292036779885 0.009771551091892153 1e-05 2.870032441554846e-05 -9.03966E-10 2.07040E-10
434.9450761722696 0.06526218928698901 0.06460466861124656 1.9725620272273545e-05 0.0006377950554701774 13.929336696280696 0.00030225189329047134 0.009772811216391898 1e-05 2.8596250936812174e-05 -9.01408E-10 2.05970E-10
435.7783693760431 0.06480042712237372 0.0641474741328621 1.9588589685348368e-05 0.0006333643998262633 13.916012519878889 0.000302291058180155 0.009774077547825003 1e-05 2.8493023489166158e-05 -8.98851E-10 2.04904E-10
436.6124600519945 0.06434173053888215 0.06369331512934609 1.945246228608181e-05 0.000628962947249978 13.902713809731821 0.0003023304179598737 0.009775350180702575 1e-05 2.8390633183819552e-05 -8.96293E-10 2.03843E-10
437.44734820012377 0.06388608047640242 0.06324217272330608 1.931723259288985e-05 0.0006245905205034378 13.889440492899418 0.0003023699755696399 0.009776629210085016 1e-05 2.8289071247301773e-05 -8.93735E-10 2.02787E-10
438.2830338204307 0.06343345798663853 0.06279402814816057 1.9182895154338678e-05 0.0006202469433236167 13.876192496719893 0.00030240973396688094 0.009777914731595809 1e-05 2.818832901971294e-05 -8.91178E-10 2.01735E-10
439.11951691291557 0.06298384423247086 0.06234886274750375 1.904944454901325e-05 0.0006159320404180946 13.86296974880842 0.00030244969612687516 0.009779206841435621 1e-05 2.808839795300763e-05 -8.88620E-10 2.00687E-10
439.95679747757845 0.06253722048732079 0.0619066579744746 1.89168753853855e-05 0.0006116456374607973 13.849772177055803 0.0003024898650431839 0.00978050563639627 1e-05 2.7989269609313705e-05 -8.86062E-10 1.99644E-10
440.79487551441923 0.0620935681345193 0.061467395391129866 1.878518230168299e-05 0.0006073875610877494 13.836599709627185 0.00030253024372809166 0.009781811213874954 1e-05 2.78909356592714e-05 -8.83505E-10 1.98605E-10
441.6337510234378 0.0616528686666787 0.06103105666782012 1.8654359965757303e-05 0.0006031576388928189 13.823452274960744 0.00030257083521304754 0.009783123671888527 1e-05 2.7793387880404458e-05 -8.80948E-10 1.97571E-10
442.4734240046342 0.061215103685068786 0.06059762358257036 1.8524403074952783e-05 0.0005989556994234729 13.81032980176638 0.0003026116425491107 0.009784443109087904 1e-05 2.7696618155526844e-05 -8.78391E-10 1.96541E-10
443.3138944580085 0.06078025489899619 0.060167078020463685 1.839530635597522e-05 0.0005947815721765317 13.797232219024439 0.00030265266880739964 0.00978576962477258 1e-05 2.76006184711573e-05 -8.75834E-10 1.95515E-10
444.1551623835606 0.06034830412518828 0.059739401973029585 1.8267064564760954e-05 0.0005906350875939369 13.784159455984433 0.0003026939170795458 0.009787103318905305 1e-05 2.750538091599088e-05 -8.73278E-10 1.94494E-10
444.99722778129075 0.05991923328717969 0.05931457753763484 1.8139672486345656e-05 0.000586516077058509 13.771111442163752 0.00030273539047814916 0.009788444292126813 1e-05 2.7410897679362495e-05 -8.70722E-10 1.93478E-10
445.8400906511987 0.05949302441470359 0.05889258691687913 1.8013124934733716e-05 0.000582424372889723 13.75808810734642 0.000302777092137239 0.009789792645770718 1e-05 2.7317161049764622e-05 -8.68167E-10 1.92465E-10
446.68375099328455 0.059069659643085734 0.05847341241799348 1.7887416752767584e-05 0.0005783598083394847 13.745089381581813 0.0003028190252127406 0.009791148481878604 1e-05 2.7224163413376488e-05 -8.65612E-10 1.91457E-10
447.52820880754814 0.05864912121264272 0.05805703645224281 1.7762542811997387e-05 0.000574322217587915 13.732115195183425 0.00030286119288294467 0.0097925119032152 1e-05 2.7131897252615757e-05 -8.63057E-10 1.90454E-10
448.3734640939896 0.05823139146808337 0.05764344153433169 1.7638498012550533e-05 0.0005703114357391334 13.71916547872761 0.0003029035983489798 0.00979388301328367 1e-05 2.7040355144728176e-05 -8.60504E-10 1.89454E-10
449.21951685260905 0.0578164528579141 0.057232610281814034 1.7515277283001824e-05 0.0005663272988170584 13.706240163052342 0.00030294624483529305 0.009795261916341133 1e-05 2.6949529760388794e-05 -8.57950E-10 1.88459E-10
450.06636708340636 0.05740428793384768 0.05682452541450623 1.739287558024352e-05 0.0005623696437612066 13.693339179256006 0.00030298913559013144 0.00979664871741424 1e-05 2.68594138623302e-05 -8.55398E-10 1.87468E-10
450.9140147863816 0.05699487935021553 0.05641916975390367 1.7271287889355927e-05 0.0005584383084225078 13.680462458696136 0.00030303227388603316 0.009798043522315062 1e-05 2.677000030399596e-05 -8.52846E-10 1.86482E-10
451.7624599615345 0.05658820986338334 0.05601652622260075 1.7150509223477763e-05 0.0005545331315591138 13.66760993298824 0.0003030756630203173 0.009799446437656916 1e-05 2.668128202821597e-05 -8.50296E-10 1.85500E-10
452.61170260886547 0.05618426233117018 0.05561657784371427 1.703053462367721e-05 0.0005506539528322293 13.654781534004549 0.00030311930631558593 0.009800857570870602 1e-05 2.659325206589793e-05 -8.47745E-10 1.84522E-10
453.46174272837413 0.05578301971227176 0.05521930774031098 1.6911359158823187e-05 0.0005468006128019492 13.64197719387285 0.0003031632071202277 0.009802277030220687 1e-05 2.6505903534759263e-05 -8.45196E-10 1.83548E-10
454.3125803200608 0.055384465065685756 0.05482469913483721 1.679297792545645e-05 0.0005429729529230912 13.62919684497526 0.0003032073688089258 0.009803704924821924 1e-05 2.641922963805141e-05 -8.42648E-10 1.82579E-10
455.1642153839254 0.054988581550141906 0.05443273534855319 1.667538604766154e-05 0.0005391708155410559 13.616440419947049 0.0003032517947831754 0.009805141364655994 1e-05 2.633322366333205e-05 -8.40101E-10 1.81613E-10
456.0166479199677 0.05459535242353479 0.05404339980097017 1.655857867693868e-05 0.0005353940438876834 13.603707851675463 0.0003032964884718037 0.00980658646058831 1e-05 2.6247878981242732e-05 -8.37555E-10 1.80652E-10
456.86987792818803 0.05420476104235965 0.05365667600929045 1.644255099207598e-05 0.0005316424820771228 13.590999073298525 0.00030334145333149875 0.009808040324385116 1e-05 2.616318904431143e-05 -8.35009E-10 1.79696E-10
457.72390540858606 0.05381679086115261 0.05327254758785187 1.6327298199022148e-05 0.0005279159751017156 13.57831401820389 0.00030338669284734194 0.009809503068730714 1e-05 2.6079147385776064e-05 -8.32465E-10 1.78743E-10
458.5787303611621 0.05343142543193292 0.05289099824757428 1.621281553075913e-05 0.0005242143688278782 13.565652620027667 0.0003034322105333476 0.009810974807244898 1e-05 2.5995747618427003e-05 -8.29922E-10 1.77794E-10
459.434352785916 0.053048648403649666 0.05251201179541048 1.6099098247175633e-05 0.0005205375099920116 13.55301481265326 0.0003034780099330116 0.009812455654500698 1e-05 2.591298343346251e-05 -8.27381E-10 1.76850E-10
460.29077268284783 0.05266844352163081 0.05213557213379946 1.5986141634940368e-05 0.0005168852461964046 13.540400530210226 0.00030352409461986273 0.009813945726042219 1e-05 2.5830848599374396e-05 -8.24840E-10 1.75910E-10
461.1479900519574 0.05229079462703613 0.051761663260123596 1.5873941007376078e-05 0.0005132574259051594 13.527809707073127 0.000303570468198024 0.009815445138402767 1e-05 2.5749336960844617e-05 -8.22301E-10 1.74974E-10
462.0060048932449 0.0519156856563127 0.051390269266168256 1.5762491704333546e-05 0.0005096538984401175 13.515242277860382 0.0003036171343027789 0.009816954009123175 1e-05 2.566844243765503e-05 -8.19763E-10 1.74042E-10
462.86481720671014 0.05154310064065451 0.051021374337585634 1.5651789092066435e-05 0.0005060745139768143 13.50269817743316 0.0003036640966011486 0.009818472456770462 1e-05 2.5588159023636107e-05 -8.17226E-10 1.73114E-10
463.7244269923535 0.05117302370546418 0.05065496275336065 1.554182856310588e-05 0.000502519123540423 13.49017734089422 0.0003037113587924715 0.00982000060095657 1e-05 2.5508480785602117e-05 -8.14691E-10 1.72190E-10
464.5848342501746 0.050805439069818874 0.05029101888528101 1.5432605536135988e-05 0.0004989875790017297 13.47767970358682 0.00030375892460899473 0.009821538562357486 1e-05 2.5429401862327743e-05 -8.12158E-10 1.71270E-10
465.4460389801735 0.0504403310459385 0.04992952719740952 1.5324115455869323e-05 0.0004954797330731077 13.4652052010936 0.0003038067978164714 0.009823086462732568 1e-05 2.5350916463537248e-05 -8.09625E-10 1.70355E-10
