# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
842.2998851485322 0.002057663697740225 0.002036786084266111 6.263284042234235e-07 2.0251285069890673e-05 10.009543580910638 0.00030438812956231487 0.009841882855848172 1e-05 1.009950038026622e-05 -1.27163E-10 1.25762E-11
843.4593444730554 0.0020390483995478006 0.0020183569174845434 6.207444618977152e-07 2.007073760135944e-05 10.00266141766149 0.0003044285079429099 0.00984318842348741 1e-05 1.0099255123127146e-05 -1.26377E-10 1.24796E-11
844.6196012697561 0.0020205927024926516 0.0020000857546085865 6.152084365219463e-07 1.9891739447542914e-05 9.99578871171222 0.0003044692954512854 0.009844507219591552 1e-05 1.009901071056585e-05 -1.25595E-10 1.23836E-11
845.780655538635 0.002002295319574648 0.0019819713214962596 6.097199423516408e-07 1.9714278136036366e-05 9.988925443582229 0.00030451049672391235 0.009845839394073156 1e-05 1.0098767139756918e-05 -1.24817E-10 1.22883E-11
846.9425072796918 0.001984154973460405 0.0019640123535755037 6.042785965470304e-07 1.9538341288353967e-05 9.982071593844385 0.00030455211645749467 0.00984718509879232 1e-05 1.0098524407893216e-05 -1.24042E-10 1.21937E-11
848.1051564929261 0.001966170396416504 0.0019462075957780705 5.988840191529996e-07 1.9363916619280302e-05 9.975227143124838 0.0003045941594098414 0.009848544487584862 1e-05 1.0098282512186048e-05 -1.23272E-10 1.20998E-11
849.2686031783386 0.001948340330243153 0.0019285558024738434 5.935358330792864e-07 1.919099193623024e-05 9.968392072102834 0.0003046366304008156 0.009849917716293028 1e-05 1.0098041449865264e-05 -1.22506E-10 1.20065E-11
850.4328473359287 0.0019306635262082829 0.001911055737405594 5.882336640806615e-07 1.901955513860804e-05 9.961566361510547 0.0003046795343132214 0.00985130494279415 1e-05 1.0097801218179376e-05 -1.21744E-10 1.19139E-11
851.597888965697 0.0019131387449820303 0.00189370617362412 5.829771407373046e-07 1.8849594217172834e-05 9.954749992132875 0.0003047228760937464 0.009852706327031124 1e-05 1.0097561814394768e-05 -1.20986E-10 1.18219E-11
852.7637280676431 0.001895764756571677 0.0018765058934238348 5.77765894435264e-07 1.8681097253406852e-05 9.947942944807286 0.00030476666075389153 0.009854122031042483 1e-05 1.0097323235796675e-05 -1.20231E-10 1.17306E-11
853.930364641767 0.0018785403402569766 0.0018594536882787418 5.725995593470452e-07 1.851405241888778e-05 9.94114520042362 0.0003048108933709222 0.009855552218993143 1e-05 1.00970854796885e-05 -1.19481E-10 1.16399E-11
855.0977986880687 0.0018614642845259162 0.0018425483587788405 5.674777724122711e-07 1.8348447974663415e-05 9.934356739923912 0.00030485557908880223 0.009856997057204596 1e-05 1.0096848543392098e-05 -1.18734E-10 1.15499E-11
856.2660302065482 0.00184453538701088 0.0018257887145669317 5.624001733184516e-07 1.8184272270629918e-05 9.927577544302228 0.0003049007231191354 0.009858456714185369 1e-05 1.0096612424247352e-05 -1.17992E-10 1.14605E-11
857.4350591972059 0.001827752454425246 0.0018091735742758496 5.573664044818884e-07 1.8021513744914376e-05 9.92080759460446 0.00030494633074212315 0.009859931360661973 1e-05 1.0096377119612795e-05 -1.17253E-10 1.13717E-11
858.6048856600413 0.0018111143025003943 0.0017927017654661087 5.523761110285657e-07 1.7860160923256944e-05 9.914046871928184 0.00030499240730745954 0.00986142116960785 1e-05 1.0096142626864933e-05 -1.16518E-10 1.12836E-11
859.7755095950546 0.0017946197559231267 0.0017763721245639512 5.4742894077527e-07 1.770020241840038e-05 9.90729535742246 0.00030503895823529503 0.00986292631627453 1e-05 1.009590894339866e-05 -1.15787E-10 1.11960E-11
860.9469310022456 0.0017782676482735113 0.0017601834967998233 5.425245442106419e-07 1.7541626929477408e-05 9.90055303228766 0.00030508598901710294 0.009864446978219654 1e-05 1.0095676066627103e-05 -1.15060E-10 1.11091E-11
862.1191498816147 0.0017620568219631314 0.001744134736147253 5.376625744763509e-07 1.7384423241402e-05 9.893819877775298 0.00030513350521655356 0.009865983335335223 1e-05 1.0095443993981321e-05 -1.14336E-10 1.10229E-11
863.2921662331614 0.0017459861281737972 0.001728224705262186 5.328426873483365e-07 1.7228580224262864e-05 9.887095875187859 0.0003051815124703538 0.009867535569874764 1e-05 1.0095212722911098e-05 -1.13617E-10 1.09372E-11
864.4659800568862 0.0017300544267966208 0.001712452275422686 5.280645412180485e-07 1.7074086832716886e-05 9.880381005878622 0.000305230016489028 0.009869103866478563 1e-05 1.0094982250883696e-05 -1.12901E-10 1.08521E-11
865.640591352789 0.0017142605863715802 0.0016968163264691226 5.23327797073727e-07 1.6920932105383824e-05 9.87367525125148 0.0003052790230576364 0.009870688412196902 1e-05 1.0094752575384869e-05 -1.12189E-10 1.07677E-11
866.8160001208695 0.001698603484027471 0.0016813157467447484 5.186321184816811e-07 1.6769105164241005e-05 9.866978592760791 0.0003053285380364223 0.009872289396510978 1e-05 1.0094523693918485e-05 -1.11481E-10 1.06838E-11
867.9922063611277 0.0016830820054223128 0.0016659494330367281 5.139771715675456e-07 1.6618595214017294e-05 9.860291011911174 0.00030537856736135704 0.009873907011350535 1e-05 1.0094295604006246e-05 -1.10777E-10 1.06005E-11
869.1692100735638 0.0016676950446841894 0.0016507162905176056 5.093626249975082e-07 1.6469391541586084e-05 9.853612490257369 0.00030542911704457696 0.009875541451107979 1e-05 1.009406830318797e-05 -1.10076E-10 1.05179E-11
870.3470112581781 0.0016524415043525347 0.0016356152326872204 5.047881499594307e-07 1.6321483515354916e-05 9.846943009404049 0.0003054801931746556 0.009877192912647189 1e-05 1.0093841789021597e-05 -1.09379E-10 1.04358E-11
871.5256099149701 0.0016373202953198906 0.0016206451813150938 5.002534201438996e-07 1.617486058465274e-05 9.84028255100566 0.00030553180191671836 0.009878861595307218 1e-05 1.0093616059082532e-05 -1.08686E-10 1.03543E-11
872.70500604394 0.001622330336774091 0.0016058050663832538 4.95758111725117e-07 1.6029512279112104e-05 9.833631096766254 0.0003055839495123435 0.009880547700899097 1e-05 1.0093391110964309e-05 -1.07996E-10 1.02734E-11
873.8851996450876 0.00160747055614095 0.0015910938260295627 4.913019033416242e-07 1.5885428208045836e-05 9.826988628439313 0.00030563664227921617 0.009882251433694648 1e-05 1.0093166942278321e-05 -1.07310E-10 1.01931E-11
875.0661907184133 0.001592739889027394 0.0015765104064915036 4.868844760767136e-07 1.5742598059813725e-05 9.82035512782758 0.000305689886610443 0.009883973000404314 1e-05 1.0092943550653428e-05 -1.06628E-10 1.01133E-11
876.2479792639166 0.001578137279165125 0.0015620537620505033 4.825055134386491e-07 1.5601011601182975e-05 9.813730576782918 0.0003057436889735644 0.00988571261014524 1e-05 1.009272093373607e-05 -1.05949E-10 1.00341E-11
877.4305652815981 0.001563661678354739 0.001547722854976724 4.781647013404455e-07 1.5460658676674392e-05 9.807114957206103 0.00030579805590910376 0.009887470474394347 1e-05 1.0092499089190177e-05 -1.05274E-10 9.95549E-12
878.6139487714573 0.0015493120464103957 0.0015335166554744223 4.738617280792015e-07 1.532152920789417e-05 9.8005082510467 0.00030585299402860304 0.009889246806924823 1e-05 1.0092278014696968e-05 -1.04603E-10 9.87744E-12
879.7981297334945 0.0015350873511049904 0.0015194341416278245 4.695962843149766e-07 1.5183613192850896e-05 9.793910440302874 0.00030590851001211796 0.009891041823725138 1e-05 1.009205770795445e-05 -1.03935E-10 9.79994E-12
880.9831081677094 0.0015209865681158731 0.0015054742993475766 4.653680630488953e-07 1.5046900705247602e-05 9.787321507021234 0.0003059646106049256 0.009892855742892587 1e-05 1.0091838166677969e-05 -1.03271E-10 9.72300E-12
882.168884074102 0.0015070086809711187 0.0014916361223177648 4.6117675960061645e-07 1.4911381893753252e-05 9.780741433296672 0.0003060213026134882 0.009894688784502777 1e-05 1.0091619388599045e-05 -1.02610E-10 9.64661E-12
883.3554574526728 0.0014931526809963715 0.001477918611943545 4.570220715847948e-07 1.4777046981241684e-05 9.774170201272197 0.00030607859290037695 0.009896541170445512 1e-05 1.0091401371465532e-05 -1.01953E-10 9.57077E-12
884.5428283034214 0.0014794175672622797 0.001464320777299396 4.529036988865096e-07 1.464388626399713e-05 9.76760779313877 0.0003061364883780755 0.009898413124224431 1e-05 1.0091184113041148e-05 -1.01300E-10 9.49548E-12
885.730996626348 0.0014658023465325112 0.0014508416350779998 4.4882134363534503e-07 1.4511890110876144e-05 9.761054191135154 0.0003061949960013864 0.009900304870711484 1e-05 1.0090967611104983e-05 -1.00650E-10 9.42073E-12
886.9199624214522 0.0014523060332123988 0.001437480209539802 4.4477471017789716e-07 1.4381048962418663e-05 9.754509377547755 0.000306254122758195 0.009902216635848296 1e-05 1.009075186345089e-05 -1.00004E-10 9.34652E-12
888.1097256887343 0.0014389276492981949 0.0014242355324632497 4.4076350504835583e-07 1.4251353329896828e-05 9.74797333471043 0.0003063138756582574 0.009904148646283648 1e-05 1.009053686788679e-05 -9.93607E-11 9.27284E-12
889.3002864281943 0.0014256662243269768 0.0014111066430957532 4.367874369367102e-07 1.412279379428695e-05 9.74144604500439 0.00030637426171957406 0.009906101128932886 1e-05 1.0090322622234085e-05 -9.87213E-11 9.19970E-12
890.4916446398323 0.0014125207953271568 0.0013980925881053625 4.3284621665382796e-07 1.3995361005140424e-05 9.734927490857967 0.00030643528795169035 0.009908074310437978 1e-05 1.0090109124326183e-05 -9.80854E-11 9.12708E-12
891.6838003236481 0.0013994904067696431 0.001385192421533216 4.289395570928143e-07 1.3869045679334317e-05 9.72841765474652 0.00030649696133531123 0.009910068416508388 1e-05 1.0089896372007862e-05 -9.74529E-11 9.05499E-12
892.8767534796419 0.0013865741105195703 0.0013724052047467319 4.250671731851544e-07 1.3743838599653314e-05 9.721916519192247 0.0003065592887969582 0.00991208367110164 1e-05 1.0089684363133586e-05 -9.68239E-11 8.98342E-12
894.0705041078133 0.001373770965788606 0.0013597300063935979 4.212287818502485e-07 1.3619730613158023e-05 9.715424066764026 0.00030662227717736363 0.009914120295401415 1e-05 1.0089473095565623e-05 -9.61983E-11 8.91237E-12
895.2650522081626 0.0013610800390877048 0.0013471659023565096 4.1742410193586086e-07 1.349671262925949e-05 9.708940280077279 0.00030668593319144475 0.009916178506523371 1e-05 1.0089262567172148e-05 -9.55762E-11 8.84184E-12
896.46039778069 0.001348500404180238 0.0013347119757086932 4.136528541463412e-07 1.3374775617398357e-05 9.702465141793793 0.0003067502633770462 0.00991825851585782 1e-05 1.0089052775824961e-05 -9.49574E-11 8.77182E-12
897.6565408253953 0.0013360311420352914 0.0013223673166701513 4.099147609541997e-07 1.3253910604185778e-05 9.695998634621585 0.00030681527402852393 0.009920360526922264 1e-05 1.008884371939519e-05 -9.43420E-11 8.70230E-12
898.8534813422783 0.0013236713407808638 0.0013101310225645678 4.0620954648887685e-07 1.3134108669807007e-05 9.689540741314737 0.00030688097110967487 0.009922484732546146 1e-05 1.0088635395750353e-05 -9.37300E-11 8.63329E-12
900.0512193313391 0.001311420095656624 0.0012980021977767986 4.0253693639476315e-07 1.3015360943430663e-05 9.683091444673247 0.00030694736013879223 0.009924631311154272 1e-05 1.0088427802748713e-05 -9.31214E-11 8.56478E-12
901.249754792578 0.001299276508965706 0.0012859799537107905 3.9889665764746765e-07 1.2897658597268109e-05 9.676650727542876 0.0003070144460358256 0.009926800421825019 1e-05 1.008822093823209e-05 -9.25161E-11 8.49677E-12
902.4490877259944 0.0012872396900249106 0.0012740634087477555 3.9528843831465155e-07 1.278099283884039e-05 9.670218572815 0.00030708223291887616 0.009928992197710321 1e-05 1.008801480001783e-05 -9.19142E-11 8.42926E-12
903.6492181315891 0.0012753087551124096 0.0012622516882042874 3.917120072436631e-07 1.2665354900878427e-05 9.663794963426433 0.0003071507238332543 0.009931206737275213 1e-05 1.0087809385886394e-05 -9.13155E-11 8.36224E-12
904.8501460093615 0.0012634828274119092 0.0012505439242901013 3.881670936542382e-07 1.255073602815369e-05 9.657379882359328 0.0003072199203920731 0.009933444092677022 1e-05 1.008760469356721e-05 -9.07202E-11 8.29570E-12
906.0518713593119 0.0012517610369519037 0.0012389392560648925 3.846534266103348e-07 1.2437127460400815e-05 9.650973312640977 0.00030728982230265276 0.00993570425445243 1e-05 1.0087400720716754e-05 -9.01282E-11 8.22966E-12
907.2543941814399 0.001240142520538436 0.0012274368293937433 3.8117073434077986e-07 1.232452041035187e-05 9.644575237343679 0.00030736042674779505 0.009937987131512031 1e-05 1.008719746489261e-05 -8.95394E-11 8.16409E-12
908.4577144757458 0.0012286264216795123 0.0012160357969003305 3.777187433754491e-07 1.2212906035806178e-05 9.6381856395846 0.000307431727586579 0.009940292525299379 1e-05 1.008699492351631e-05 -8.89538E-11 8.09901E-12
909.6618322422297 0.0012172118904991507 0.0012047353179170963 3.7429717746163813e-07 1.2102275404592954e-05 9.631804502525611 0.00030750371433534667 0.009942620096842866 1e-05 1.0086793093825457e-05 -8.83715E-11 8.03440E-12
910.8667474808915 0.0012058980836388933 0.0011935345584313584 3.7090575622604524e-07 1.1992619451308788e-05 9.625431809373142 0.0003075763708876688 0.00994496932536795 1e-05 1.0086591972810568e-05 -8.77925E-11 7.97026E-12
912.0724601917312 0.0011946841641446429 0.0011824326910262377 3.675441935521547e-07 1.1883928924852991e-05 9.619067543378051 0.0003076496739331144 0.00994733945717069 1e-05 1.0086391557131004e-05 -8.72166E-11 7.90660E-12
913.2789703747486 0.0011835693013369463 0.0011714288948152232 3.642121956516933e-07 1.1776194326071406e-05 9.612711687835455 0.0003077235910396488 0.009949729443615302 1e-05 1.0086191843008111e-05 -8.66440E-11 7.84340E-12
914.4862780299441 0.0011725526706632369 0.0011605223553691126 3.6090945882372897e-07 1.166940583530056e-05 9.606364226084587 0.0003077980783750942 0.00995213786746137 1e-05 1.0085992826086349e-05 -8.60745E-11 7.78067E-12
915.6943831573171 0.0011616334535314108 0.0011497122646341963 3.576356669164342e-07 1.1563553230298027e-05 9.600025141508675 0.00030787307806021585 0.009954562857280302 1e-05 1.00857945012586e-05 -8.55082E-11 7.71839E-12
916.9032857568683 0.0011508108371251038 0.001138997820840603 3.5439048853502043e-07 1.145862579596565e-05 9.593694417534758 0.00030794851517069517 0.009957001990519136 1e-05 1.008559686244747e-05 -8.49450E-11 7.65658E-12
918.1129858285974 0.001140084014202589 0.001128378228400103 3.5117357407458033e-07 1.1354612228411419e-05 9.587372037633582 0.0003080242944378115 0.009959452186822561 1e-05 1.0085399902336086e-05 -8.43850E-11 7.59522E-12
919.3234833725041 0.0011294521828828946 0.0011178526977929878 3.479845526972049e-07 1.1251500537209616e-05 9.581057985319417 0.00030810029673764873 0.0099619095945173 1e-05 1.0085203612042504e-05 -8.38281E-11 7.53431E-12
920.534778388589 0.0011189145464247775 0.0011074204454442301 3.4482302941642095e-07 1.1149277951130932e-05 9.574752244149948 0.0003081763755044744 0.009964369474644663 1e-05 1.0085007980731094e-05 -8.32744E-11 7.47385E-12
921.7468708768514 0.0011084703130063288 0.0010970806935898267 3.4168858249506035e-07 1.1047930834006941e-05 9.56845479772611 0.0003082523532527925 0.009966826088506948 1e-05 1.0084812995158701e-05 -8.27237E-11 7.41384E-12
922.9597608372919 0.001098118695514944 0.0010868326701349252 3.3858076140056316e-07 1.0947444618618199e-05 9.56216562969196 0.00030832801844047605 0.00996927259624205 1e-05 1.0084618639154085e-05 -8.21762E-11 7.35427E-12
924.1734482699103 0.001087858911359246 0.0010766756085062936 3.354990855885746e-07 1.0847803767363903e-05 9.555884723734518 0.00030840312294668696 0.009971700975276204 1e-05 1.0084424893033296e-05 -8.16317E-11 7.29514E-12
925.3879331747066 0.0010776901823156132 0.001066608747502414 3.324430443959734e-07 1.074899176880313e-05 9.549612063583641 0.00030847738046723143 0.009974101968440473 1e-05 1.0084231732958369e-05 -8.10903E-11 7.23644E-12
926.6032155516806 0.0010676117344224276 0.0010566313311453413 3.294120983125897e-07 1.0650991178773722e-05 9.543347633011887 0.00030855046614001476 0.009976465071860468 1e-05 1.0084039130253015e-05 -8.05521E-11 7.17818E-12
927.8192954008326 0.0010576227979344796 0.001046742608539024 3.2640568186366314e-07 1.0553783713591765e-05 9.537091415834354 0.0003086220176996262 0.009978778572287905 1e-05 1.0083847050691087e-05 -8.00169E-11 7.12035E-12
929.0361727221623 0.0010477226073482802 0.0010369418337392408 3.234232082711802e-07 1.0457350400768151e-05 9.530843395908558 0.0003086916384192033 0.009981029642220897 1e-05 1.0083655453786231e-05 -7.94848E-11 7.06295E-12
930.25384751567 0.00103791040150614 0.001027228265640326 3.204640759744211e-07 1.0361671789839606e-05 9.524603557134284 0.00030875890202987366 0.009983204498965906 1e-05 1.00834642921088e-05 -7.89557E-11 7.00598E-12
931.4723197813557 0.0010281854237832893 0.0010176011678838105 3.175276769843678e-07 1.026672822249455e-05 9.518371883453462 0.0003088233597165769 0.009985288630835977 1e-05 1.0083273510668791e-05 -7.84298E-11 6.94942E-12
932.6915895192191 0.0010185469223577988 0.001008059808793465 3.1461340693001174e-07 1.0172500157403702e-05 9.512148358850014 0.0003088845491788676 0.009987267090116709 1e-05 1.0083083046401068e-05 -7.79069E-11 6.89329E-12
933.9116567292605 0.0010089941505583675 0.000998603461340512 3.1172067653566555e-07 1.0078968541319844e-05 9.505932967349725 0.00030894200562328573 0.00998912484848623 1e-05 1.0082892827795517e-05 -7.73871E-11 6.83757E-12
935.1325214114795 0.0009995263672798987 0.0009892314031416131 3.088489241485644e-07 9.986115214136907e-06 9.4997256930201 0.00030899527442088684 0.009990847206275333 1e-05 1.0082702774711341e-05 -7.68703E-11 6.78226E-12
936.3541835658766 0.0009901428374510981 0.0009799429164906355 3.0599762881387773e-07 9.893923331648705e-06 9.49352651997023 0.0003090439250175261 0.009992420242233336 1e-05 1.0082512798414748e-05 -7.63567E-11 6.72737E-12
937.5766431924517 0.000980842832531893 0.0009707372884232238 3.0316632326007626e-07 9.802377785409123e-06 9.487335432350669 0.00030908756551495576 0.009993831284983561 1e-05 1.0082322801871006e-05 -7.58460E-11 6.67288E-12
938.7999002912045 0.0009716256310105388 0.0009616138108103922 3.003546060044015e-07 9.711465594142307e-06 9.48115241435328 0.0003091258571390483 0.009995069380829221 1e-05 1.0082132680314526e-05 -7.53385E-11 6.61880E-12
940.023954862135 0.0009624905188615156 0.0009525717804740521 2.975621516239048e-07 9.62117623583958e-06 9.474977450211107 0.0003091585275830841 0.009996125725186378 1e-05 1.0081942322111404e-05 -7.48340E-11 6.56512E-12
941.2488069052437 0.0009534367899171189 0.0009436104993136364 2.9478871810447544e-07 9.53150188537803e-06 9.468810524198249 0.0003091853820011509 0.009996994018037202 1e-05 1.0081751609907649e-05 -7.43325E-11 6.51184E-12
942.4744564205299 0.0009444637461027973 0.0009347292744300048 2.920341501837742e-07 9.44243752260869e-06 9.462651620629721 0.000309206310341518 0.009997670701042407 1e-05 1.0081560422043538e-05 -7.38340E-11 6.45895E-12
943.7009034079944 0.0009355706974968779 0.0009259274182324812 2.892983779319017e-07 9.353980886464814e-06 9.456500723861303 0.0003092212899633564 0.009998155042148515 1e-05 1.0081368634188927e-05 -7.33386E-11 6.40646E-12
944.9281478676365 0.0009267569622124971 0.0009172042485209327 2.8658141074693175e-07 9.266132280817451e-06 9.450357818289449 0.0003092303834036061 0.009998449063383255 1e-05 1.0081176121133764e-05 -7.28461E-11 6.35436E-12
946.1561897994565 0.0009180218661766907 0.0009085590885511443 2.8388332876639443e-07 9.178894296780077e-06 9.444222888351119 0.0003092337331230362 0.00999855737097816 1e-05 1.0080982758654757e-05 -7.23566E-11 6.30265E-12
947.3850292034545 0.0009093647429994998 0.0008999912671206269 2.8120427636618717e-07 9.09227160250671e-06 9.438095918523654 0.00030923155810796797 0.009998487045490955 1e-05 1.0080788425376974e-05 -7.18701E-11 6.25132E-12
948.6146660796301 0.0009007849342375518 0.0008915001187447444 2.785444647842206e-07 9.006271028023126e-06 9.431976893324657 0.00030922416017091584 0.00999824784552627 1e-05 1.008059300458261e-05 -7.13866E-11 6.20038E-12
949.8451004279838 0.0008922817903262008 0.0008830849840002238 2.759041897793109e-07 8.92090213619771e-06 9.425865797311864 0.0003092119471343752 0.00999785295734479 1e-05 1.0080396385988198e-05 -7.09059E-11 6.14982E-12
951.0763322485154 0.0008838546721017019 0.0008747452100718998 2.732838608940645e-07 8.836178168908078e-06 9.419762615082984 0.00030919547016052744 0.009997320201857045 1e-05 1.0080198467604393e-05 -7.04281E-11 6.09963E-12
952.3083615412249 0.0008755049308963346 0.0008664801528788233 2.7074334052533544e-07 8.75403467698584e-06 9.413667331275608 0.00030924250791843137 0.009998841089362605 1e-05 1.0064779781066314e-05 -6.99530E-11 6.04983E-12
953.5411883061121 0.0008672340065217138 0.0008582891743915936 2.6834496390360457e-07 8.67648716621654e-06 9.407579930567067 0.0003094262469940237 0.01000478198614009 1e-05 1.0044542057934646e-05 -6.94807E-11 6.00044E-12
954.7748125431773 0.0008590406754644689 0.0008501716415546673 2.6607101729404954e-07 8.602962892507595e-06 9.401500397674289 0.0003097304061302911 0.010014616464879403 1e-05 1.0025209312355501e-05 -6.90113E-11 5.95144E-12
956.0092342524201 0.0008509231152650109 0.0008421269284957094 2.638856030790458e-07 8.532301166222473e-06 9.39542871735369 0.00031011685820388305 0.010027111748592209 1e-05 1.000682370084985e-05 -6.85447E-11 5.90282E-12
957.244453433841 0.0008428784378541695 0.0008341544173098407 2.617206163298637e-07 8.46229992799892e-06 9.389364874401036 0.00031050814041009466 0.010039763206593052 1e-05 1e-05 -6.80806E-11 5.85457E-12
958.4804700874399 0.0008349038619909997 0.0008262535339861562 2.595098401453074e-07 8.390818164698266e-06 9.383308853651315 0.0003108260147778607 0.010050041144484151 1e-05 1e-05 -6.76184E-11 5.80667E-12
959.7172842132164 0.0008269988921460082 0.0008184237366735393 2.572546641740698e-07 8.317900808294916e-06 9.377260639978623 0.00031107014364494575 0.010057934644519904 1e-05 1e-05 -6.71584E-11 5.75911E-12
960.954895811171 0.0008191637811831144 0.0008106644670031188 2.549794253998701e-07 8.244334754595794e-06 9.371220218296024 0.00031126794330628795 0.010064330166903302 1e-05 1e-05 -6.67008E-11 5.71191E-12
962.1933048813032 0.0008113984680820901 0.0008029751517110673 2.5269949113068505e-07 8.170616879892143e-06 9.365187573555437 0.0003114369832716016 0.010069795792448443 1e-05 1e-05 -6.62457E-11 5.66505E-12
963.4325114236135 0.0008037026922368661 0.0007953552100120686 2.5042446674392875e-07 8.09705775805369e-06 9.359162690747494 0.0003115884383153516 0.010074692838863026 1e-05 1e-05 -6.57933E-11 5.61855E-12
964.6725154381018 0.000796076068455096 0.0007878040581939868 2.481603078332795e-07 8.023849953276029e-06 9.353145554901436 0.0003117293907790388 0.010079250301855578 1e-05 1e-05 -6.53434E-11 5.57239E-12
965.9133169247677 0.0007885181350849632 0.0007803211126097589 2.459106742561276e-07 7.951111800948118e-06 9.347136151084971 0.0003118643228536914 0.01008361310560268 1e-05 1e-05 -6.48962E-11 5.52659E-12
967.1549158836115 0.0007810283843403224 0.0007729057915344297 2.436777841767801e-07 7.878915021715881e-06 9.341134464404163 0.0003119960670604781 0.010087872834955448 1e-05 1e-05 -6.44517E-11 5.48113E-12
968.3973123146333 0.0007736062813153546 0.000765557516290715 2.4146295073919067e-07 7.80730207390049e-06 9.335140480003307 0.00031212640922283327 0.010092087231538266 1e-05 1e-05 -6.40099E-11 5.43602E-12
969.6405062178328 0.0007662512759326897 0.0007582757119269551 2.392669201720404e-07 7.736297085562633e-06 9.329154183064794 0.0003122564721093639 0.010096292598202756 1e-05 1e-05 -6.35707E-11 5.39125E-12
970.8844975932103 0.0007589628104669489 0.0007510598076231576 2.3709008531373963e-07 7.665912758477574e-06 9.323175558809012 0.00031238696026208567 0.01010051171514076 1e-05 1e-05 -6.31341E-11 5.34682E-12
972.1292864407658 0.0007517403242731325 0.0007439092369289974 2.3493262032405384e-07 7.5961547238110675e-06 9.317204592494198 0.00031251831615021215 0.010104758888856851 1e-05 1e-05 -6.27002E-11 5.30273E-12
973.3748727604988 0.0007445832567384969 0.0007368234378959398 2.3279456527671484e-07 7.527024277280438e-06 9.311241269416337 0.0003126508193273462 0.01010904315825085 1e-05 1e-05 -6.22689E-11 5.25897E-12
974.6212565524099 0.0007374910491055901 0.0007298018531421679 2.3067587890266544e-07 7.458520084519509e-06 9.305285574909032 0.0003127846489559746 0.01011337031624317 1e-05 1e-05 -6.18402E-11 5.21555E-12
975.8684378164988 0.00073046314558192 0.0007228439298751393 2.285764712034217e-07 7.390639235577295e-06 9.299337494343392 0.0003129199229090844 0.010117744174060386 1e-05 1e-05 -6.14140E-11 5.17246E-12
977.1164165527657 0.0007234989940025321 0.0007159491198877818 2.2649622344251127e-07 7.323377891307858e-06 9.293397013127894 0.0003130567220135189 0.010122167345103768 1e-05 1e-05 -6.09905E-11 5.12969E-12
978.3651927612104 0.0007165980462151186 0.0007091168795386852 2.244350002930005e-07 7.256731676140343e-06 9.287464116708284 0.00031319510495236044 0.010126641726792979 1e-05 1e-05 -6.05696E-11 5.08726E-12
979.6147664418331 0.0007097597582945551 0.0007023466697227653 2.2239265715369405e-07 7.1906959146361e-06 9.281538790567454 0.00031333511734741036 0.010131168794232925 1e-05 1e-05 -6.01511E-11 5.04515E-12
980.8651375946334 0.0007029835906536565 0.0006956379558364552 2.20369044516041e-07 7.12526577268532e-06 9.27562102022531 0.00031347679724804794 0.010135749777686874 1e-05 1e-05 -5.97353E-11 5.00336E-12
982.1163062196118 0.0006962690080913906 0.0006889902077398489 2.1836401054625358e-07 7.060436340995527e-06 9.26971079123867 0.00031362017842045275 0.010140385768927963 1e-05 1e-05 -5.93219E-11 4.96189E-12
983.368272316768 0.0006896154798038304 0.0006824028997172714 2.1637740259676947e-07 6.996202683962206e-06 9.263808089201133 0.00031376529230219815 0.01014507778443773 1e-05 1e-05 -5.89111E-11 4.92074E-12
984.621035886102 0.0006830224793731404 0.0006758755104370979 2.1440906808127374e-07 6.932559867961178e-06 9.257912899742987 0.000313912169154451 0.010149826802660572 1e-05 1e-05 -5.85027E-11 4.87991E-12
985.8745969276141 0.0006764894847438502 0.0006694075229113495 2.1245885497501926e-07 6.869502977525617e-06 9.252025208531046 0.0003140608387364157 0.010154633785810765 1e-05 1e-05 -5.80968E-11 4.83938E-12
987.1289554413037 0.0006700159781918794 0.0006629984244553292 2.1052661209650782e-07 6.807027124453747e-06 9.246145001268586 0.0003142113306978735 0.010159499692564567 1e-05 1e-05 -5.76934E-11 4.79917E-12
988.3841114271714 0.0006636014462895924 0.0006566477066474861 2.0861218926319136e-07 6.745127452843182e-06 9.240272263695195 0.00031436367480753506 0.010164425485443626 1e-05 1e-05 -5.72925E-11 4.75927E-12
989.6400648852169 0.0006572453798687965 0.000650354865289627 2.0671543737508507e-07 6.6837991417944115e-06 9.234406981586677 0.0003145179010864267 0.010169412135127788 1e-05 1e-05 -5.68940E-11 4.71967E-12
