# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
742.3018813383572 0.013044916454769235 0.013040044293740642 1.461648308577377e-07 4.725996197733514e-06 10.662458771865667 1.120473491451911e-05 0.00036228642890278424 1e-05 1e-05 -3.88690E-10 7.02634E-11
743.3903656390496 0.01296360587227824 0.01295876748900135 1.4515149830670958e-07 4.693231778583606e-06 10.654649839288847 1.1196845980724071e-05 0.00036203135337674466 1e-05 1e-05 -3.87503E-10 6.99278E-11
744.47964741192 0.012882770050053349 0.012877965929974537 1.4412360236435158e-07 4.659996476447364e-06 10.646852336496114 1.1187314669468525e-05 0.0003617231743128153 1e-05 1e-05 -3.86318E-10 6.95936E-11
745.5697266569681 0.012802406408522166 0.012797637028777283 1.4308139234646133e-07 4.626298352535578e-06 10.639066238411484 1.117613265668683e-05 0.0003613616225662071 1e-05 1e-05 -3.85134E-10 6.92607E-11
746.6606033741942 0.012722512381456058 0.012717778210605527 1.4202512551590684e-07 4.592145725014317e-06 10.63129152003227 1.1163292379492456e-05 0.0003609464536035891 1e-05 1e-05 -3.83952E-10 6.89292E-11
747.7522775635982 0.01264308541590395 0.012638386913672027 1.4095506695772277e-07 4.557547164966365e-06 10.623528156428831 1.1148787050067147e-05 0.00036047744795217074 1e-05 1e-05 -3.82771E-10 6.85990E-11
748.8447492251802 0.012564122972126016 0.012559460589144452 1.3987148944694132e-07 4.522511492117766e-06 10.615776122744283 1.1132610669065524e-05 0.00035995441163311833 1e-05 1e-05 -3.81593E-10 6.82702E-11
749.9380183589398 0.012485622523527477 0.012480996701083836 1.3877467330922275e-07 4.487047770331532e-06 10.60803539419424 1.1114758038513542e-05 0.0003593771765786042 1e-05 1e-05 -3.80415E-10 6.79427E-11
751.0320849648772 0.012407581556592343 0.012402992726383198 1.3766490627434657e-07 4.451165302870535e-06 10.600305946066547 1.109522477417874e-05 0.0003587456010317789 1e-05 1e-05 -3.79240E-10 6.76165E-11
752.1269490429927 0.012329997570817307 0.012325446154706553 1.3654248332265035e-07 4.414873627432357e-06 10.592587753721032 1.1074007317391506e-05 0.0003580595699289917 1e-05 1e-05 -3.78066E-10 6.72917E-11
753.222610593286 0.01225286807864564 0.012248354488428157 1.3540770652448927e-07 4.378182510958482e-06 10.584880792589235 1.1051102946295365e-05 0.0003573189952635498 1e-05 1e-05 -3.76894E-10 6.69682E-11
754.3190696157573 0.012176190605401075 0.012171715242571981 1.3426088487282112e-07 4.341101944221212e-06 10.577185038174129 1.1026509786506309e-05 0.0003565238164303703 1e-05 1e-05 -3.75723E-10 6.66460E-11
755.4163261104062 0.012099962689221795 0.012095525944751493 1.3310233410901549e-07 4.303642136191497e-06 10.569500466049899 1.1000226821160217e-05 0.0003556740005508467 1e-05 1e-05 -3.74554E-10 6.63251E-11
756.5143800772332 0.01202418188099441 0.012019784135109677 1.3193237654199985e-07 4.265813508191325e-06 10.561827051861643 1.0972253900328472e-05 0.00035476954277728693 1e-05 1e-05 -3.73387E-10 6.60055E-11
757.6132315162379 0.011948845744288077 0.011944487366259382 1.3075134086086822e-07 4.227626687834736e-06 10.554164771325153 1.0942591749782314e-05 0.0003538104665762945 1e-05 1e-05 -3.72221E-10 6.56872E-11
758.7128804274206 0.011873951855288552 0.01186963320322385 1.2955956194107732e-07 4.1890925027614966e-06 10.546513600226625 1.0911241979086572e-05 0.0003527968239904655 1e-05 1e-05 -3.71057E-10 6.53702E-11
759.8133268107812 0.011799497802732423 0.01179521922337761 1.283573806443742e-07 4.1502219741680945e-06 10.538873514422427 1.0878207089004273e-05 0.0003517286958778045 1e-05 1e-05 -3.69895E-10 6.50546E-11
760.9145706663197 0.011725481187841303 0.01172124301638755 1.271451436126016e-07 4.111026310140781e-06 10.531244489838828 1.0843490478194134e-05 0.00035060619212827666 1e-05 1e-05 -3.68735E-10 6.47402E-11
762.0166119940359 0.011651899624256168 0.011647702184154316 1.2592320305553773e-07 4.071516898795716e-06 10.523626502471766 1.0807096449183186e-05 0.0003494294518569227 1e-05 1e-05 -3.67576E-10 6.44271E-11
763.1194507939299 0.011578750737971655 0.01157459434075389 1.2469191653293736e-07 4.031705301231638e-06 10.516019528386574 1.076903021359804e-05 0.00034819864357300297 1e-05 1e-05 -3.66419E-10 6.41153E-11
764.223087066002 0.011506032167270568 0.011501917112379537 1.234516467309495e-07 3.991603244300696e-06 10.508423543717742 1.0729297896638365e-05 0.0003469139653246402 1e-05 1e-05 -3.65263E-10 6.38048E-11
765.3275208102519 0.011433741562658417 0.011429668137283982 1.2220276123308995e-07 3.951222613203238e-06 10.500838524668664 1.0687906540776931e-05 0.0003455756448184538 1e-05 1e-05 -3.64110E-10 6.34955E-11
766.4327520266797 0.011361876586797978 0.01135784506572178 1.2094563228596427e-07 3.910575443912842e-06 10.493264447511393 1.0644864108671801e-05 0.0003441839395137213 1e-05 1e-05 -3.62958E-10 6.31875E-11
767.5387807152853 0.011290434914444035 0.011286445559892036 1.1968063655993865e-07 3.869673915438013e-06 10.485701288586398 1.0600179485276453e-05 0.000342739136690605 1e-05 1e-05 -3.61808E-10 6.28808E-11
768.6456068760689 0.011219414232378147 0.011215467293881315 1.1840815490496295e-07 3.8285303419271315e-06 10.478149024302288 1.0553862479134466e-05 0.0003412415534920141 1e-05 1e-05 -3.60660E-10 6.25754E-11
769.7532305090301 0.011148812239343614 0.011144907953606887 1.1712857210176596e-07 3.787157164623763e-06 10.470607631135618 1.0505923822846792e-05 0.00033969153693871266 1e-05 1e-05 -3.59513E-10 6.22712E-11
770.8616516141694 0.011078626645980414 0.011074765236760127 1.1584227660864011e-07 3.7455669436793605e-06 10.463077085630593 1.0456375172699805e-05 0.0003380894639172934 1e-05 1e-05 -3.58368E-10 6.19683E-11
771.9708701914866 0.011008855174760425 0.01100503685275029 1.1454966030404768e-07 3.703772349830872e-06 10.45555736439886 1.0405229107443547e-05 0.0003364357411406744 1e-05 1e-05 -3.57225E-10 6.16666E-11
773.0808862409817 0.010939495559922645 0.010935720522648469 1.1325111822528636e-07 3.661786155950922e-06 10.448048444119246 1.0352499126210823e-05 0.0003347308050808163 1e-05 1e-05 -3.56084E-10 6.13662E-11
774.1916997626545 0.0108705455474086 0.010866813979131818 1.1194704830345268e-07 3.6196212284783e-06 10.440550301537534 1.0298199645567875e-05 0.00033297512187336096 1e-05 1e-05 -3.54945E-10 6.10671E-11
775.3033107565051 0.010802002894797852 0.010798314966428019 1.1063785109496137e-07 3.577290518737081e-06 10.433062913466213 1.0242345995689704e-05 0.0003311691871939668 1e-05 1e-05 -3.53807E-10 6.07692E-11
776.4157192225338 0.010733865371243718 0.010730221240260056 1.0932392950986935e-07 3.5348070541524392e-06 10.425586256784225 1.018495441565261e-05 0.00032931352610610076 1e-05 1e-05 -3.52671E-10 6.04725E-11
777.5289251607403 0.010666130757409124 0.010662530567791215 1.0800568853727377e-07 3.492183929371849e-06 10.418120308436755 1.0126042047839012e-05 0.0003274086928801278 1e-05 1e-05 -3.51538E-10 6.01770E-11
778.6429285711248 0.010598796845402592 0.010595240727570324 1.0668353496804737e-07 3.4494342973001954e-06 10.410665045434982 1.0065626931449598e-05 0.0003254552707835367 1e-05 1e-05 -3.50405E-10 5.98828E-11
779.7577294536868 0.010531861438714438 0.010528349509477265 1.0535787711518698e-07 3.4065713600577088e-06 10.403220444855831 1.0003727995119483e-05 0.0003234538718421963 1e-05 1e-05 -3.49275E-10 5.95898E-11
780.873327808427 0.010465322352153077 0.010461854714668675 1.0402912453205465e-07 3.3636083598697637e-06 10.395786483841762 9.940365048636298e-06 0.0003214051365725733 1e-05 1e-05 -3.48147E-10 5.92981E-11
781.9897236353448 0.0103991774117817 0.010395754155524073 1.0269768772879674e-07 3.3205585698977583e-06 10.388363139600507 9.875558773758959e-06 0.0003193097336848727 1e-05 1e-05 -3.47020E-10 5.90075E-11
783.1069169344408 0.010333424454854894 0.010330045655591986 1.0136397788722347e-07 3.2774352850202222e-06 10.38095038940487 9.809330714137094e-06 0.00031716835975709905 1e-05 1e-05 -3.45896E-10 5.87182E-11
784.2249077057146 0.010268061329755732 0.010264727049536583 1.0002840657444904e-07 3.234251812573849e-06 10.37354821059246 9.741703264332628e-06 0.000314981738880088 1e-05 1e-05 -3.44773E-10 5.84301E-11
785.3436959491661 0.010203085895932874 0.010199796183084354 9.869138545558193e-08 3.1910214630638126e-06 10.366156580565498 9.672699657945839e-06 0.0003127506222735818 1e-05 1e-05 -3.43652E-10 5.81432E-11
786.4632816647955 0.010138496023838007 0.010135250912971147 9.735332600576868e-08 3.1477575408531844e-06 10.358775476790544 9.602343954849708e-06 0.0003104757878734736 1e-05 1e-05 -3.42533E-10 5.78574E-11
787.5836648526027 0.010074289594863513 0.010071089106889449 9.601463922189258e-08 3.1044733348411902e-06 10.351404876798316 9.530661027537534e-06 0.00030815803989037995 1e-05 1e-05 -3.41415E-10 5.75729E-11
788.7048455125881 0.010010464501280321 0.010007308643435847 9.467573533423005e-08 3.061182109140102e-06 10.344044758183417 9.45767654658994e-06 0.0003057982083397411 1e-05 1e-05 -3.40300E-10 5.72896E-11
789.8268236447512 0.009947018646176132 0.009943907412058852 9.333702351837632e-08 3.017897093760831e-06 10.336695098604135 9.383416965269012e-06 0.00030339714854369775 1e-05 1e-05 -3.39187E-10 5.70075E-11
790.9495992490922 0.009883949943393778 0.009880883313006853 9.19989116077437e-08 2.9746314753170434e-06 10.329355875782213 9.307909503248124e-06 0.0003009557406050224 1e-05 1e-05 -3.38075E-10 5.67266E-11
792.0731723256109 0.009821256317469959 0.009818234257276393 9.066180580694868e-08 2.9313983877580045e-06 10.322027067502614 9.231182129487885e-06 0.00029847488885344133 1e-05 1e-05 -3.36966E-10 5.64468E-11
793.1975428743077 0.009758935703574171 0.009755958166560625 8.932611040639008e-08 2.8882109031399434e-06 10.314708651613314 9.153263544268947e-06 0.00029595552126469567 1e-05 1e-05 -3.35858E-10 5.61683E-11
794.3227108951821 0.009696986047448085 0.00969405297319814 8.799222749834225e-08 2.845082022446397e-06 10.307400606025054 9.074183160395369e-06 0.0002933985888527833 1e-05 1e-05 -3.34752E-10 5.58909E-11
795.4486763882346 0.009635405305345002 0.00963251662012184 8.666055669485922e-08 2.8020246664671123e-06 10.30010290871115 8.993971083581343e-06 0.0002908050650357965 1e-05 1e-05 -3.33648E-10 5.56147E-11
796.5754393534651 0.009574191443969864 0.00957134706080827 8.533149484781485e-08 2.7590516667460113e-06 10.292815537707236 8.912658092037569e-06 0.0002881759449758811 1e-05 1e-05 -3.32547E-10 5.53396E-11
797.702999790873 0.009513342440419445 0.009510542259227065 8.40054357713804e-08 2.7161757566079635e-06 10.285538471111078 8.830275615273299e-06 0.00028551224489383636 1e-05 1e-05 -3.31447E-10 5.50658E-11
798.8313577004592 0.009452856282122843 0.009450100189790603 8.2682769967248e-08 2.67340956227435e-06 10.278271687082322 8.74685571213189e-06 0.0002828150013589309 1e-05 1e-05 -3.30349E-10 5.47930E-11
799.960513082223 0.009392730966782498 0.009390018837304068 8.13638843529125e-08 2.630765594077502e-06 10.271015163842305 8.662431048079288e-06 0.0002800852705545634 1e-05 1e-05 -3.29253E-10 5.45215E-11
801.0904659361648 0.00933296450231533 0.009330296196915555 8.00491619933091e-08 2.5882562377836586e-06 10.263768879673817 8.577034871765604e-06 0.00027732412752042094 1e-05 1e-05 -3.28159E-10 5.42511E-11
802.2212162622847 0.009273554906794457 0.009270930274066586 7.873898183611383e-08 2.5458937460343455e-06 10.256532812920895 8.490700990881515e-06 0.00027453266537183545 1e-05 1e-05 -3.27066E-10 5.39818E-11
803.3527640605822 0.009214500208391119 0.009211919084442752 7.743371845099962e-08 2.5036902299156522e-06 10.249306941988598 8.403463747332184e-06 0.0002717119944970737 1e-05 1e-05 -3.25976E-10 5.37137E-11
804.4851093310575 0.00915579844531708 0.009153260653924642 7.613374177314778e-08 2.4616576506651093e-06 10.24209124534281 8.315357991753077e-06 0.00026886324173334926 1e-05 1e-05 -3.24888E-10 5.34468E-11
805.6182520737109 0.009097447665767344 0.009094953018538967 7.483941685130014e-08 2.419807811525369e-06 10.234885701509997 8.226419057392583e-06 0.00026598754952235993 1e-05 1e-05 -3.23802E-10 5.31810E-11
806.7521922885419 0.009039445927863394 0.009036994224410039 7.35511036006426e-08 2.3781523497541086e-06 10.227690289077033 8.136682733388228e-06 0.0002630860750462191 1e-05 1e-05 -3.22718E-10 5.29163E-11
807.886929975551 0.008981791299596663 0.008979382327711304 7.226915656079389e-08 2.3367027287990004e-06 10.220504986690933 8.046185237463625e-06 0.00026015998934465697 1e-05 1e-05 -3.21636E-10 5.26527E-11
809.0224651347379 0.00892448185877258 0.008922115394617274 7.09939246591831e-08 2.2954702306469177e-06 10.213329773058714 7.954963188075456e-06 0.0002572104764144395 1e-05 1e-05 -3.20555E-10 5.23903E-11
810.1587977661026 0.008867515692954976 0.00886519150125564 6.972575098007529e-08 2.254465948355765e-06 10.206164626947114 7.863053576039419e-06 0.00025423873229194095 1e-05 1e-05 -3.19477E-10 5.21290E-11
811.2959278696453 0.00881089089941085 0.008808608733659533 6.846497253951336e-08 2.2137007787775967e-06 10.199009527182426 7.770493735666543e-06 0.00025124596411988466 1e-05 1e-05 -3.18401E-10 5.18688E-11
812.4338554453657 0.008754605585055733 0.008752365187720186 6.721192006643288e-08 2.173185415481328e-06 10.191864452650284 7.677321315441649e-06 0.00024823338919927973 1e-05 1e-05 -3.17327E-10 5.16098E-11
813.5725804932641 0.008698657866399333 0.00869645896913966 6.596691779019135e-08 2.1329303418828512e-06 10.184729382295435 7.5835742482762194e-06 0.0002452022340275975 1e-05 1e-05 -3.16255E-10 5.13518E-11
814.7121030133405 0.008643045869491767 0.008640888193383942 6.473028323475967e-08 2.092945824590561e-06 10.177604295121554 7.489290721369963e-06 0.00024215373332429525 1e-05 1e-05 -3.15185E-10 5.10950E-11
815.8524230055947 0.00858776772987016 0.008585650985636167 6.350232701980203e-08 2.0532419069735973e-06 10.170489170191034 7.394509145715115e-06 0.0002390891290447885 1e-05 1e-05 -3.14117E-10 5.08393E-11
816.9935404700266 0.008532821592505777 0.008530745480750147 6.22833526688723e-08 2.013828402960202e-06 10.163383986624762 7.2992681252792905e-06 0.00023600966938403016 1e-05 1e-05 -3.13051E-10 5.05846E-11
818.1354554066365 0.008478205611751537 0.00847616982320404 6.10736564249364e-08 1.9747148910729416e-06 10.156288723601941 7.203606425902546e-06 0.00023291660777084876 1e-05 1e-05 -3.11987E-10 5.03311E-11
819.2781678154241 0.00842391795129015 0.008421922167054369 5.98735270734335e-08 1.9359107087076815e-06 10.149203360359875 7.107562943946252e-06 0.00022981120185426194 1e-05 1e-05 -3.10925E-10 5.00787E-11
820.4216776963898 0.008369956784082571 0.008368000675890136 5.868324577306245e-08 1.8974249466623509e-06 10.142127876193761 7.0111766747305504e-06 0.00022669471248295425 1e-05 1e-05 -3.09865E-10 4.98273E-11
821.5659850495334 0.008316320292317108 0.008314403522787292 5.75030858944868e-08 1.8592664439217381e-06 10.135062250456498 6.914486680799206e-06 0.0002235684026791741 1e-05 1e-05 -3.08807E-10 4.95771E-11
822.7110898748546 0.008263006667358887 0.008261128890263316 5.6333312867128095e-08 1.821443782703807e-06 10.128006462558476 6.817532060050239e-06 0.0002204335366082909 1e-05 1e-05 -3.07751E-10 4.93279E-11
823.8569921723539 0.008210014109699874 0.008208174970232067 5.517418403421482e-08 1.7839652837729442e-06 10.120960491967388 6.7203519137717745e-06 0.00021729137854528717 1e-05 1e-05 -3.06697E-10 4.90798E-11
825.0036919420309 0.00815734082890944 0.008155539963958899 5.402594851623947e-08 1.7468390020250745e-06 10.113924318208017 6.6229853146227105e-06 0.00021414319183946743 1e-05 1e-05 -3.05646E-10 4.88328E-11
826.1511891838859 0.008104985043585328 0.008103222082015896 5.2888847082965394e-08 1.710072722349213e-06 10.106897920862052 6.5254712745983595e-06 0.00021099023787868012 1e-05 1e-05 -3.04596E-10 4.85869E-11
827.2994838979189 0.008052944981305269 0.008051219544237466 5.176311203411515e-08 1.6736739557697217e-06 10.09988127956787 6.427848713021392e-06 0.00020783377505435816 1e-05 1e-05 -3.03549E-10 4.83420E-11
828.4485760841296 0.00800121887857896 0.007999530579676 5.0648967088856415e-08 1.6376499358730229e-06 10.092874374020365 6.330156424598626e-06 0.00020467505772868872 1e-05 1e-05 -3.02503E-10 4.80982E-11
829.5984657425181 0.007949804980800692 0.007948153426557886 4.9546627284196684e-08 1.6020076155223579e-06 10.085877183970743 6.232433047584825e-06 0.0002015153352052425 1e-05 1e-05 -3.01460E-10 4.78555E-11
830.7491528730847 0.007898701542202364 0.007897086332239619 4.8456298882374493e-08 1.5667536638634405e-06 10.078889689226306 6.134717032093811e-06 0.00019835585070436637 1e-05 1e-05 -3.00419E-10 4.76138E-11
831.9006374758288 0.007847906825807167 0.007846327553164256 4.737817928733738e-08 1.5318944636239071e-06 10.071911869650291 6.037046608598653e-06 0.0001951978403446896 1e-05 1e-05 -2.99380E-10 4.73732E-11
833.0529195507512 0.007797419103383625 0.007795875354817947 4.631245697036737e-08 1.4974361087085437e-06 10.06494370516165 5.93945975666108e-06 0.00019204253213204144 1e-05 1e-05 -2.98343E-10 4.71336E-11
834.2059990978513 0.007747236655400301 0.007745728011686804 4.525931140491831e-08 1.4633844020923573e-06 10.057985175734881 5.841994173931653e-06 0.0001888911449571233 1e-05 1e-05 -2.97308E-10 4.68951E-11
835.3598761171291 0.007697357770980933 0.007695883807213909 4.421891301070254e-08 1.429744854012714e-06 10.051036261399807 5.7446872454607745e-06 0.00018574488760323153 1e-05 1e-05 -2.96275E-10 4.66576E-11
836.5145506085851 0.00764778074786009 0.007646341033756521 4.31914231070613e-08 1.3965226804616474e-06 10.044096942241415 5.647576013361341e-06 0.00018260495776534986 1e-05 1e-05 -2.95244E-10 4.64212E-11
837.6700225722186 0.007598503892339426 0.007597097992543571 4.217699387563604e-08 1.3637228019788975e-06 10.037167198399642 5.5506971468630254e-06 0.00017947254108190432 1e-05 1e-05 -2.94216E-10 4.61858E-11
838.8262920080302 0.007549525519244341 0.007548152993633263 4.117576833234388e-08 1.3313498427457844e-06 10.030247010069209 5.454086912797841e-06 0.00017634881018046335 1e-05 1e-05 -2.93189E-10 4.59514E-11
839.9833589160197 0.0075008439518812735 0.007499504355870985 4.0187880308650465e-08 1.299408129979697e-06 10.023336357499401 5.357781146556317e-06 0.00017323492373865407 1e-05 1e-05 -2.92165E-10 4.57181E-11
841.1412232961871 0.0074524575219954165 0.007451150406847346 3.921345444211705e-08 1.26790169362845e-06 10.016435220993912 5.261815223552933e-06 0.00017013202556154467 1e-05 1e-05 -2.91143E-10 4.54858E-11
842.2998851485322 0.007404364569729 0.00740308948285646 3.825260617618799e-08 1.2368342663634103e-06 10.009543580910638 5.16622403123892e-06 0.00016704124367672492 1e-05 1e-05 -2.90123E-10 4.52545E-11
843.4593444730554 0.007356563443580019 0.0073553199288543805 3.730544176916956e-08 1.2062092838698146e-06 10.00266141766149 5.071041941699769e-06 0.0001639636894482924 1e-05 1e-05 -2.89105E-10 4.50242E-11
844.6196012697561 0.007309052500361582 0.007307840098417837 3.637205831234235e-08 1.1760298854324016e-06 9.99578871171222 4.976302784874374e-06 0.00016090045671093796 1e-05 1e-05 -2.88089E-10 4.47950E-11
845.780655538635 0.007261830105161619 0.007260648353703048 3.5452543757128344e-08 1.1462989148138153e-06 9.988925443582229 4.8820398224311405e-06 0.0001578526209252734 1e-05 1e-05 -2.87076E-10 4.45668E-11
846.9425072796918 0.007214894631303219 0.007213743065404845 3.4546976951231894e-08 1.1170189214231635e-06 9.982071593844385 4.7882857223365584e-06 0.00015482123835554857 1e-05 1e-05 -2.86064E-10 4.43395E-11
848.1051564929261 0.007168244460305371 0.007167122612715916 3.365542768365015e-08 1.088192161771354e-06 9.975227143124838 4.695072534149654e-06 0.00015180734527083867 1e-05 1e-05 -2.85055E-10 4.41133E-11
849.2686031783386 0.007121877981844202 0.0071207853832862536 3.2777956738444716e-08 1.0598206012097115e-06 9.968392072102834 4.602431665075635e-06 0.00014881195717077875 1e-05 1e-05 -2.84048E-10 4.38881E-11
850.4328473359287 0.007075793593714774 0.0070747297731828685 3.191461595715008e-08 1.0319059159478517e-06 9.961566361510547 4.510393856810482e-06 0.00014583606803687213 1e-05 1e-05 -2.83043E-10 4.36639E-11
851.597888965697 0.007029989701793237 0.0070289541868495805 3.1065448309680034e-08 1.0044494953463202e-06 9.954749992132875 4.418989163206846e-06 0.00014288064961035454 1e-05 1e-05 -2.82040E-10 4.34407E-11
852.7637280676431 0.006984464719999566 0.0069834570370671135 3.023048797358867e-08 9.77452444479366e-07 9.947942944807286 4.328246928791209e-06 0.00013994665069758227 1e-05 1e-05 -2.81039E-10 4.32184E-11
853.930364641767 0.006939217070260694 0.00693823674491331 2.9409760421522048e-08 9.509155869625454e-07 9.94114520042362 4.238195768159934e-06 0.00013703499650383774 1e-05 1e-05 -2.80041E-10 4.29972E-11
855.0977986880687 0.006894245182474109 0.0068932917397235526 2.8603282516692403e-08 9.248394680397202e-07 9.934356739923912 4.148863546281315e-06 0.00013414658799642905 1e-05 1e-05 -2.79044E-10 4.27769E-11
856.2660302065482 0.00684954749447191 0.0068486204590513695 2.7811062616191935e-08 8.992243579235385e-07 9.927577544302228 4.060277359728875e-06 0.00013128230129790018 1e-05 1e-05 -2.78050E-10 4.25577E-11
857.4350591972059 0.0068051224519853105 0.006804221348629245 2.7033100681954676e-08 8.740702553832006e-07 9.92080759460446 3.9724635188699804e-06 0.00012844298711012927 1e-05 1e-05 -2.77058E-10 4.23394E-11
858.6048856600413 0.006760968508609577 0.006760092862329605 2.626938839916239e-08 8.493768915729166e-07 9.914046871928184 3.88544753103203e-06 0.00012562947017003554 1e-05 1e-05 -2.76068E-10 4.21221E-11
859.7755095950546 0.006717084125769366 0.00671623346212597 2.5519909301882606e-08 8.251437340942035e-07 9.90729535742246 3.79925408466722e-06 0.00012284254873757333 1e-05 1e-05 -2.75081E-10 4.19057E-11
860.9469310022456 0.006673467772684498 0.006672641618054307 2.4784638905715784e-08 8.013699912848096e-07 9.90055303228766 3.7139070345350314e-06 0.00012008299411663257 1e-05 1e-05 -2.74095E-10 4.16903E-11
862.1191498816147 0.0066301179263361055 0.006629315808174532 2.4063544847220677e-08 7.780546167268012e-07 9.893819877775298 3.6294293879201818e-06 0.0001173515502094191 1e-05 1e-05 -2.73112E-10 4.14759E-11
863.2921662331614 0.006587033071433269 0.006586254518532273 2.3356587029878398e-08 7.551963139660676e-07 9.887095875187859 3.5458432919020173e-06 0.0001146489331048318 1e-05 1e-05 -2.72131E-10 4.12624E-11
864.4659800568862 0.006544211700379889 0.006543456243120678 2.266371777634384e-08 7.327935414351168e-07 9.880381005878622 3.4631700216892766e-06 0.00011197583070128651 1e-05 1e-05 -2.71152E-10 4.10499E-11
865.640591352789 0.00650165231324209 0.006500919483842533 2.198488198673182e-08 7.108445175709949e-07 9.87367525125148 3.381429970033098e-06 0.00010933290236440339 1e-05 1e-05 -2.70176E-10 4.08384E-11
866.8160001208695 0.006459353417715897 0.006458642750472475 2.1320017302671825e-08 6.893472261197218e-07 9.866978592760791 3.300642637728721e-06 0.00010672077861989521 1e-05 1e-05 -2.69201E-10 4.06278E-11
867.9922063611277 0.006417313529095282 0.006416624560619387 2.0669054276860758e-08 6.682994216184973e-07 9.860291011911174 3.2208266252147255e-06 0.00010414006088194269 1e-05 1e-05 -2.68229E-10 4.04181E-11
869.1692100735638 0.006375531170240584 0.006374863439688989 2.0031916547838252e-08 6.476986350467695e-07 9.853612490257369 3.141999625277079e-06 0.00010159132121729213 1e-05 1e-05 -2.67259E-10 4.02094E-11
870.3470112581781 0.006334004871547218 0.006333357920846561 1.9408521019700148e-08 6.275421796369708e-07 9.846943009404049 3.06417841686301e-06 9.907510214523722e-05 1e-05 1e-05 -2.66291E-10 4.00017E-11
871.5256099149701 0.006292733170914797 0.006292106544979915 1.8798778046463814e-08 6.078271568356628e-07 9.84028255100566 2.9873788600082924e-06 9.659191647360137e-05 1e-05 1e-05 -2.65325E-10 3.97948E-11
872.70500604394 0.006251714613716444 0.006251107860662418 1.820259162078962e-08 5.885504624055305e-07 9.833631096766254 2.911615891879102e-06 9.414224717075754e-05 1e-05 1e-05 -2.64362E-10 3.95889E-11
873.8851996450876 0.006210947752768516 0.00621036042411629 1.7619859566764723e-08 5.697087926587255e-07 9.826988628439313 2.8369035239284875e-06 9.172654727368768e-05 1e-05 1e-05 -2.63401E-10 3.93840E-11
875.0661907184133 0.006170431148300518 0.00616986279917597 1.705047373644496e-08 5.512986508117199e-07 9.82035512782758 2.763254840164785e-06 8.934523983199464e-05 1e-05 1e-05 -2.62442E-10 3.91799E-11
876.2479792639166 0.006130163367925418 0.006129613557251756 1.6494320209854373e-08 5.333163534519575e-07 9.813730576782918 2.6906819965283265e-06 8.699871788774913e-05 1e-05 1e-05 -2.61485E-10 3.89768E-11
877.4305652815981 0.00609014298661009 0.006089611277293486 1.595127949813188e-08 5.157580371062635e-07 9.807114957206103 2.6191962213699543e-06 8.468734449096177e-05 1e-05 1e-05 -2.60530E-10 3.87746E-11
878.6139487714573 0.00605036858664614 0.00604985454575449 1.5421226749520204e-08 4.986196649011528e-07 9.8005082510467 2.5488078170240116e-06 8.241145275044297e-05 1e-05 1e-05 -2.59578E-10 3.85733E-11
879.7981297334945 0.006010838757620888 0.006010341956555625 1.490403195788422e-08 4.818970333049227e-07 9.793910440302874 2.4795261624657673e-06 8.01713459197264e-05 1e-05 1e-05 -2.58628E-10 3.83730E-11
880.9831081677094 0.0059715520963886225 0.005971072111049507 1.439956017344917e-08 4.6558577894152266e-07 9.787321507021234 2.4113597170419897e-06 7.796729751769092e-05 1e-05 1e-05 -2.57680E-10 3.81735E-11
882.168884074102 0.00593250720704206 0.005932043617984878 1.3907671715447202e-08 4.496813854661258e-07 9.780741433296672 2.344316025261358e-06 7.579955148345051e-05 1e-05 1e-05 -2.56735E-10 3.79750E-11
883.3554574526728 0.005893702700884018 0.00589325509347114 1.3428222386361282e-08 4.341791904923477e-07 9.774170201272197 2.2784017226296692e-06 7.366832236502591e-05 1e-05 1e-05 -2.55791E-10 3.77773E-11
884.5428283034214 0.005855137196399314 0.005854705160943066 1.2961063687456693e-08 4.1907439256109935e-07 9.76760779313877 2.2136225425131373e-06 7.157379554125805e-05 1e-05 1e-05 -2.54850E-10 3.75806E-11
885.730996626348 0.005816809319226798 0.005816392451125621 1.2506043035290288e-08 4.043620581410524e-07 9.761054191135154 2.149983324011154e-06 6.951612747636059e-05 1e-05 1e-05 -2.53911E-10 3.73847E-11
886.9199624214522 0.005778717702131602 0.005778315601998972 1.2063003978892225e-08 3.900371286508483e-07 9.754509377547755 2.0874880208186206e-06 6.749544600646867e-05 1e-05 1e-05 -2.52974E-10 3.71897E-11
