# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
345.9194624435413 0.14340774820603971 0.1419877736701542 4.259923607656545e-05 0.0013773752998089484 15.619248943123496 0.00029704975225858373 0.009604608656360866 1e-05 5.71265974621554e-05 -1.17084E-09 3.59961E-10
346.66264129121527 0.14244402706162476 0.14103337439868133 4.231957988830359e-05 0.0013683330830551483 15.602497609108877 0.0002970962051641176 0.009606110633639794 1e-05 5.674160694387416e-05 -1.16872E-09 3.58310E-10
347.406617611067 0.14148641113470137 0.1400850240293399 4.204161316084417e-05 0.0013593454922006267 15.585782167545819 0.00029714240981643585 0.00960760458406475 1e-05 5.636109850070441e-05 -1.16660E-09 3.56665E-10
348.1513914030966 0.14053486367140866 0.13914268609324207 4.1765327344997534e-05 0.0013504122508215856 15.569102503199673 0.0002971883720088921 0.009609090694954168 1e-05 5.5985005793277106e-05 -1.16448E-09 3.55025E-10
348.8969626673042 0.13958934813462218 0.13820632433769314 4.1490713907871395e-05 0.001341533083021174 15.552458501328546 0.0002972340974603384 0.0096105691512176 1e-05 5.5613263655600246e-05 -1.16234E-09 3.53392E-10
349.6433314036897 0.13864982820260108 0.13727590272481663 4.1217764333533574e-05 0.0013327077134509177 15.535850047680693 0.0002972795918167631 0.009612040135408664 1e-05 5.5245808071258274e-05 -1.16020E-09 3.51764E-10
350.39049761225306 0.13771626776764484 0.13635138543018976 4.0946470123651784e-05 0.0013239358673314066 15.519277028491866 0.00029732486065289505 0.009613503827776933 1e-05 5.48825761501011e-05 -1.15805E-09 3.50143E-10
351.1384612929941 0.13678863093476046 0.13543273684149007 4.067682279811164e-05 0.0013152172704722753 15.502739330482752 0.00029736990947377723 0.009614960406318788 1e-05 5.4523506105509314e-05 -1.15589E-09 3.48526E-10
351.8872224459132 0.1358668820203394 0.13451992155715228 4.040881389561361e-05 0.0013065516492915055 15.48623684085636 0.00029741474371631176 0.009616410046827405 1e-05 5.4168537232130954e-05 -1.15373E-09 3.46916E-10
352.63678107101003 0.13495098555084564 0.1336129043850373 4.014243497424942e-05 0.0012979387308340632 15.469769447295496 0.00029745936875077435 0.009617852922941695 1e-05 5.381760988415243e-05 -1.15156E-09 3.45311E-10
353.3871371682849 0.1340409062615115 0.13271165034110957 3.987767761205785e-05 0.001289378242789869 15.453337037960164 0.0002975037898823005 0.009619289206194372 1e-05 5.347066545404672e-05 -1.14938E-09 3.43713E-10
354.1382907377376 0.13313660909504574 0.131816124648127 3.961453340756182e-05 0.0012808699135111645 15.436939501485083 0.00029754801235234367 0.009620719066059104 1e-05 5.312764635178565e-05 -1.14719E-09 3.42119E-10
354.8902417793682 0.13223805920034912 0.1309262927343396 3.9352993980285794e-05 0.0012724134720292393 15.420576726977137 0.00029759204134010685 0.009622142669996779 1e-05 5.2788495984545376e-05 -1.14500E-09 3.40532E-10
355.64299029317647 0.13134522193124076 0.13004212023219894 3.9093050971255015e-05 0.0012640086480705775 15.4042486040129 0.0002976358819639456 0.009623560183500898 1e-05 5.2453158736840256e-05 -1.14281E-09 3.38950E-10
356.39653627916266 0.13045806284519296 0.12916357297707706 3.883469604347682e-05 0.001255655172072416 15.387955022636126 0.00029767953928274793 0.009624971770142175 1e-05 5.212157995112112e-05 -1.14060E-09 3.37374E-10
357.1508797373269 0.12957654770207666 0.1282906170059965 3.857792088240458e-05 0.0012473527751977469 15.371695873355304 0.00029772301829728644 0.009626377591612252 1e-05 5.179370590878199e-05 -1.13839E-09 3.35804E-10
357.90602066766894 0.12870064246291552 0.12742321855636937 3.8322717196384506e-05 0.0012391011893497644 15.355471047141194 0.00029776632395154526 0.009627777807766622 1e-05 5.146948381161956e-05 -1.13618E-09 3.34239E-10
358.66195907018886 0.12783031328864866 0.12656134406474578 3.806907671708611e-05 0.0012309001471857831 15.33928043542439 0.00029780946113402545 0.009629172576666815 1e-05 5.114886176366516e-05 -1.13395E-09 3.32680E-10
359.41869494488657 0.1269655265389034 0.12570496016557284 3.7816991199916705e-05 0.001222749382130639 15.323123930092908 0.00029785243467902474 0.00963056205462179 1e-05 5.0831788753452955e-05 -1.13172E-09 3.31126E-10
360.17622829176224 0.12610624877077592 0.12485403368996192 3.7566452424419874e-05 0.001214648628389575 15.307001423489766 0.00029789524936789326 0.00963194639622854 1e-05 5.051821463666318e-05 -1.12949E-09 3.29579E-10
360.93455911081566 0.12525244673762248 0.12400853166446715 3.731745219465977e-05 0.001206597620960665 15.290912808410594 0.0002979379099302705 0.009633325754412073 1e-05 5.0208090119144424e-05 -1.12725E-09 3.28036E-10
361.6936874020471 0.12440408738785706 0.12316842130987074 3.706998233958942e-05 0.0011985960956467235 15.274857978101268 0.0002979804210452958 0.009634700280464556 1e-05 4.990136674031884e-05 -1.12500E-09 3.26500E-10
362.4536131654564 0.12356113786376059 0.1223336700399804 3.6824034713405956e-05 0.0011906437890667914 15.258836826255552 0.00029802278734280033 0.009636070124083868 1e-05 4.959799685694061e-05 -1.12274E-09 3.24969E-10
363.2143364010434 0.12272356550029635 0.12150424546043331 3.657960119589091e-05 0.0011827404386671385 15.24284924701273 0.0002980650134044759 0.00963743543341138 1e-05 4.929793362722434e-05 -1.12049E-09 3.23443E-10
363.97585710880844 0.12189133782393473 0.12068011536751014 3.633667369273755e-05 0.0011748857827318462 15.226895134955287 0.000298107103765026 0.009638796355069165 1e-05 4.900113099529553e-05 -1.11822E-09 3.21924E-10
364.7381752887512 0.12106442255148768 0.11986124774695883 3.609524413586533e-05 0.001167079560392978 15.210974385106612 0.0002981490629132958 0.009640153034196557 1e-05 4.8707543676012135e-05 -1.11595E-09 3.20409E-10
365.501290940872 0.12024278758894918 0.11904761077282516 3.585530448372058e-05 0.0011593215116402975 15.195086892928643 0.0002981908952933808 0.00964150561448597 1e-05 4.841712714007985e-05 -1.11367E-09 3.18901E-10
366.2652040651707 0.11942640103034645 0.11823917280629426 3.561684672156573e-05 0.0011516113773306243 15.179232554319649 0.0002982326053057182 0.009642854238218214 1e-05 4.812983759952159e-05 -1.11139E-09 3.17397E-10
367.0299146616472 0.11861523115659783 0.1174359023945393 3.53798628617561e-05 0.0011439488991967796 15.163411265611892 0.00029827419730816027 0.009644199046297174 1e-05 4.784563199343186e-05 -1.10910E-09 3.15900E-10
367.7954227303015 0.11780924643437916 0.116637768269579 3.5144344944004906e-05 0.0011363338198561576 15.147622923569404 0.0002983156756170292 0.009645540178283934 1e-05 4.756446797407528e-05 -1.10681E-09 3.14408E-10
368.56172827113375 0.11700841551499819 0.11584473934714364 3.49102850356367e-05 0.0011287658828189188 15.131867425385739 0.00029835704450815233 0.00964687777243025 1e-05 4.728630389323903e-05 -1.10451E-09 3.12921E-10
369.32883128414375 0.11621270723327788 0.11505678472555021 3.467767523183026e-05 0.0011212448324958442 15.116144668681725 0.0002983983082178831 0.009648211965711544 1e-05 4.701109878892272e-05 -1.10221E-09 3.11440E-10
370.09673176933177 0.11542209060644569 0.11427387368458403 3.444650765584998e-05 0.0011137704142058153 15.100454551503255 0.0002984394709441031 0.009649542893859326 1e-05 4.6738812372278515e-05 -1.09990E-09 3.09964E-10
370.86542972669764 0.1146365348330331 0.11349597568439085 3.421677445926747e-05 0.0011063423741829803 15.084796972319097 0.0002984805368472088 0.009650870691393074 1e-05 4.646940501484238e-05 -1.09758E-09 3.08494E-10
371.6349251562413 0.11385600929178107 0.11272306036437531 3.3988467822172664e-05 0.0010989604595835819 15.06917183001868 0.0002985215100510834 0.009652195491651687 1e-05 4.620283773606238e-05 -1.09526E-09 3.07029E-10
372.40521805796294 0.11308048354055332 0.1119550975421075 3.376157995337452e-05 0.001091624418492442 15.053579023909936 0.0002985623946440486 0.009653517426824229 1e-05 4.5939072191039186e-05 -1.09294E-09 3.05570E-10
373.1763084318623 0.11230992731525907 0.11119205721223929 3.353610309059338e-05 0.0010843339999291849 15.038018453717129 0.0002986031946798079 0.009654836627980445 1e-05 4.5678070658577756e-05 -1.09061E-09 3.04116E-10
373.94819627793964 0.11154431052878053 0.11043390954542578 3.3312029500642355e-05 0.001077088953854102 15.022490019578695 0.00029864391417836795 0.009656153225100555 1e-05 4.541979602947453e-05 -1.08827E-09 3.02668E-10
374.72088159619494 0.11078360326991021 0.10968062488725684 3.308935147960109e-05 0.0010698890311737672 15.006993622045135 0.000298684557126952 0.009657467347104771 1e-05 4.5164211795026595e-05 -1.08593E-09 3.01225E-10
375.49436438662804 0.11002777580229475 0.10893217375719542 3.286806135297978e-05 0.0010627339837463452 14.99152916207687 0.0002987251274808945 0.009658779121882247 1e-05 4.4911282035830065e-05 -1.08359E-09 2.99787E-10
376.2686446492389 0.10927679856338579 0.1081885268475233 3.2648151475875025e-05 0.0010556235643866248 14.976096541042121 0.00029876562916452505 0.009660088676319635 1e-05 4.46609714107823e-05 -1.08124E-09 2.98355E-10
377.0437223840278 0.1085306421633982 0.1074496550222943 3.242961423311687e-05 0.0010485575268707778 14.960695660714848 0.0002988060660720361 0.009661396136329159 1e-05 4.441324514632153e-05 -1.07889E-09 2.96928E-10
377.81959759099436 0.10778927738427663 0.10671552931629634 3.2212442039408606e-05 0.0010415356259408772 14.945326423272634 0.00029884644206834137 0.00966270162687636 1e-05 4.4168069025889e-05 -1.07653E-09 2.95507E-10
378.596270270139 0.10705267517866722 0.10598612093401863 3.1996627339457546e-05 0.0010345576173091263 14.929988731294614 0.00029888676098991713 0.009664005272007312 1e-05 4.3925409379627816e-05 -1.07416E-09 2.94091E-10
379.37374042146143 0.10632080666889861 0.10526140124862864 3.1782162608099405e-05 0.0010276232576618798 14.914682487759448 0.0002989270266456363 0.009665307194875565 1e-05 4.3685233074274574e-05 -1.07180E-09 2.92680E-10
380.1520080449617 0.10559364314596804 0.10454134180095424 3.1569040350414106e-05 0.0010207323046633886 14.89940759604324 0.00029896724281758556 0.00966660751776859 1e-05 4.3447507503275243e-05 -1.06943E-09 2.91274E-10
380.9310731406399 0.10487115606853534 0.10382591429847418 3.13572531018349e-05 0.0010138845169593276 14.884163959917515 0.00029900741326187275 0.009667906362133877 1e-05 4.321220057710432e-05 -1.06705E-09 2.89874E-10
381.71093570849587 0.1041533170619241 0.10311509061431574 3.114679342825079e-05 0.001007079654180108 14.868951483547225 0.00029904754170942573 0.009669203848604757 1e-05 4.297928071377609e-05 -1.06467E-09 2.88480E-10
382.4915957485298 0.10344009791712858 0.10240884278625854 3.093765392610132e-05 0.0010003174769439417 14.853770071488693 0.0002990876318667751 0.00967050009702572 1e-05 4.274871682956592e-05 -1.06229E-09 2.87090E-10
383.2730532607417 0.10273147058982866 0.10170714301574647 3.072982722246554e-05 0.0009935977468597183 14.838619628687649 0.00029912768741683005 0.009671795226477497 1e-05 4.252047832991215e-05 -1.05990E-09 2.85706E-10
384.05530824513136 0.10202740719941066 0.10100996366690586 3.052330597514386e-05 0.0009869202265296506 14.823500060477244 0.0002991677120196403 0.009673089355301694 1e-05 4.229453510051438e-05 -1.05750E-09 2.84327E-10
384.83836070169883 0.10132788002799491 0.10031727726557042 3.0318082872734306e-05 0.0009802846795517418 14.808411272576075 0.00029920770931315266 0.009674382601125261 1e-05 4.207085749859696e-05 -1.05511E-09 2.82953E-10
385.6222106304443 0.10063286151946986 0.09962905649831312 3.0114150634701954e-05 0.000973690870522029 14.793353171086213 0.00029924768291395194 0.009675675080884438 1e-05 4.1849416344374855e-05 -1.05271E-09 2.81585E-10
386.40685803136745 0.09994232427853354 0.09894527421148543 2.991150201144336e-05 0.0009671385650366678 14.778325662491277 0.0002992876364179976 0.009676966910848581 1e-05 4.1630182912679516e-05 -1.05030E-09 2.80222E-10
387.19230290446865 0.09925624106973988 0.09826590341026173 2.971012978434436e-05 0.0009606275296938 14.763328653654474 0.000299327573401347 0.009678258206643545 1e-05 4.141312892475384e-05 -1.04789E-09 2.78864E-10
387.97854524974775 0.09857458481655328 0.09759091725769217 2.9510026765833077e-05 0.0009541575320952687 14.748362051816704 0.0002993674974208724 0.009679549083274865 1e-05 4.1198226540227164e-05 -1.04548E-09 2.77511E-10
388.76558506720454 0.09789732860040831 0.09692028907376075 2.9311185799426962e-05 0.0009477283408481376 14.73342576459462 0.00029940741201496594 0.009680839655150557 1e-05 4.0985448349242066e-05 -1.04307E-09 2.76163E-10
389.55342235683935 0.09722444565977549 0.09625399233444967 2.9113599759774733e-05 0.0009413397255660487 14.718519699978737 0.00029944732070423985 0.009682130036103746 1e-05 4.077476736473793e-05 -1.04065E-09 2.74821E-10
390.3420571186519 0.09655590938923493 0.0955920006708118 2.89172615526937e-05 0.0009349914568704289 14.703643766331545 0.0002994872269922166 0.009683420339414996 1e-05 4.05661570149032e-05 -1.03823E-09 2.73484E-10
391.13148935264246 0.09589169333855398 0.09493428786804727 2.872216411520127e-05 0.0009286833063915067 14.688797872385646 0.00029952713436600986 0.009684710677834309 1e-05 4.0359591135775384e-05 -1.03580E-09 2.72152E-10
391.9217190588109 0.09523177121177316 0.09428082786458841 2.8528300415542393e-05 0.0009224150467692033 14.673981927241844 0.00029956704629699823 0.009686001163602935 1e-05 4.0155043963980376e-05 -1.03337E-09 2.70825E-10
392.7127462371572 0.09457611686629634 0.09363159475118928 2.833566345321212e-05 0.0009161864516538576 14.659195840367344 0.00029960696624149486 0.00968729190847499 1e-05 3.995249012962669e-05 -1.03094E-09 2.69503E-10
393.5045708876812 0.09392470431198852 0.09298656277002273 2.8144246258973442e-05 0.0009099972957068071 14.644439521593869 0.00029964689764140276 0.00968858302373868 1e-05 3.9751904649345173e-05 -1.02850E-09 2.68186E-10
394.2971930103833 0.09327750771027774 0.09234570631378204 2.7954041894870847e-05 0.0009038473546008233 14.629712881115829 0.00029968684392486984 0.00968987462023745 1e-05 3.9553262919459776e-05 -1.02606E-09 2.66875E-10
395.09061260526306 0.09263450137326541 0.09170899992479074 2.7765043454240006e-05 0.000897736405020426 14.61501582948853 0.00029972680850693365 0.009691166808390847 1e-05 3.935654070929923e-05 -1.02362E-09 2.65569E-10
395.88482967232085 0.09199565976283981 0.09107641829411606 2.7577244061712586e-05 0.0008916642246620393 14.600348277626336 0.00029976679479016004 0.009692459698215165 1e-05 3.916171415463878e-05 -1.02117E-09 2.64267E-10
396.6798442115565 0.09136095748979775 0.0904479362606905 2.7390636873217727e-05 0.0008856305922340391 14.585710136800868 0.00029980680616527506 0.009693753399343885 1e-05 3.8968759751274504e-05 -1.01872E-09 2.62971E-10
397.4756562229699 0.09073036931297049 0.08982352881043784 2.7205215075979238e-05 0.0008796352874566613 14.571101318639236 0.00029984684601179153 0.009695048021047918 1e-05 3.8777654348731624e-05 -1.01627E-09 2.61680E-10
398.2722657065613 0.09010387013835579 0.08920317107540549 2.7020971888509066e-05 0.0008736780910617922 14.556521735122232 0.0002998869176986291 0.009696343672255664 1e-05 3.858837514408011e-05 -1.01382E-09 2.60394E-10
399.06967266233045 0.08948143501825634 0.0885868383329031 2.683790056059743e-05 0.0008677587847926495 14.541971298582588 0.00029992702458472934 0.009697640461572907 1e-05 3.840089967588732e-05 -1.01136E-09 2.59113E-10
399.8678770902776 0.08886303915042232 0.0879745060046457 2.6655994373298788e-05 0.0008618771514033268 14.527449921703212 0.000299967170019664 0.00969893849730246 1e-05 3.821520581828681e-05 -1.00890E-09 2.57837E-10
400.6668789904026 0.08824865787720157 0.0873661496559044 2.6475246638915044e-05 0.0008560329746582523 14.512957517515426 0.0003000073573442383 0.009700237887463697 1e-05 3.8031271775160715e-05 -1.00644E-09 2.56566E-10
401.4666783627055 0.08763826668469331 0.08676174499466081 2.629565070097485e-05 0.0008502260393315193 14.498493999397247 0.0003000475898910902 0.009701538739811907 1e-05 3.784907607443609e-05 -1.00397E-09 2.55300E-10
402.2672752071861 0.08703184120190884 0.0861612678707685 2.611719993421006e-05 0.0008444561312061246 14.484059281071664 0.00030008787098528307 0.009702841161857477 1e-05 3.766859756249612e-05 -1.00150E-09 2.54039E-10
403.0686695238446 0.08642935719993655 0.08556469427511892 2.593988774452872e-05 0.0008387230370730946 14.4696532766049 0.0003001282039448948 0.009704145260884924 1e-05 3.7489815398699014e-05 -9.99033E-10 2.52783E-10
403.87086131268114 0.08583079059111332 0.0849720003388138 2.5763707568985378e-05 0.0008330265447305265 14.455275900404729 0.00030016859208160295 0.009705451143971821 1e-05 3.7312709050002975e-05 -9.96560E-10 2.51532E-10
404.6738505736955 0.08523611742820075 0.08438316233234248 2.55886528757481e-05 0.0008273664429825211 14.440927067218773 0.0003002090387012628 0.009706758918007487 1e-05 3.713725828569429e-05 -9.94084E-10 2.50286E-10
405.4776373068878 0.08464531390356686 0.08379815666476477 2.5414717164062878e-05 0.0008217425216380323 14.426606692132815 0.00030024954710448454 0.009708068689711658 1e-05 3.696344317222006e-05 -9.91606E-10 2.49045E-10
406.28222151225776 0.08405835634837296 0.08321695988289912 2.524189396421516e-05 0.0008161545715096226 14.412314690569124 0.0003002901205872049 0.00970938056565295 1e-05 3.6791244068127566e-05 -9.89126E-10 2.47808E-10
407.08760318980575 0.08347522123176551 0.0826395486705159 2.5070176837488543e-05 0.0008106023844121289 14.398050978284797 0.00030033076244125463 0.009710694652267225 1e-05 3.662064161908164e-05 -9.86644E-10 2.46577E-10
407.89378233953147 0.08289588516007416 0.08206589984753679 2.4899559376121374e-05 0.0008050857531612572 14.383815471370095 0.0003003714759549242 0.009712011055875875 1e-05 3.6451616753000654e-05 -9.84159E-10 2.45351E-10
408.7007589614352 0.08232032487601347 0.08149599036923813 2.4730035203260095e-05 0.0007996044715720756 14.369608086246798 0.00030041226441352326 0.00971332988270391 1e-05 3.6284150675270885e-05 -9.81672E-10 2.44129E-10
409.50853305551686 0.08174851725789113 0.08092979732546077 2.456159797291085e-05 0.0007941583344574501 14.355428739666575 0.0003004531310999397 0.009714651238898043 1e-05 3.611822486405976e-05 -9.79183E-10 2.42913E-10
410.3171046217763 0.08118043931882037 0.08036729793982408 2.4394241369888317e-05 0.0007887471376263883 14.341277348709365 0.0003004940792951943 0.009715975230544608 1e-05 3.5953821065723196e-05 -9.76693E-10 2.41701E-10
411.12647366021355 0.08061606820593775 0.07980846956894568 2.4227959109762365e-05 0.0007833706778823157 14.327153830781732 0.0003005351122789918 0.009717301963687393 1e-05 3.5790921290282115e-05 -9.74200E-10 2.40494E-10
411.93664017082864 0.08005538119962556 0.07925328970166548 2.4062744938802543e-05 0.0007780287530212816 14.313058103615294 0.00030057623333027225 0.009718631544345461 1e-05 3.56295078070069e-05 -9.71705E-10 2.39292E-10
412.74760415362175 0.07949835571273967 0.07870173595827565 2.3898592633920366e-05 0.0007727211618300911 14.298990085265096 0.0003006174457277561 0.009719964078530772 1e-05 3.546956314007559e-05 -9.69209E-10 2.38095E-10
413.5593656085927 0.07894496928984222 0.07815378608975523 2.3735496002609623e-05 0.000767447704084377 14.284949694108048 0.00030065875275048904 0.009721299672265803 1e-05 3.531107006431249e-05 -9.66710E-10 2.36902E-10
414.3719245357415 0.07839519960643883 0.07760941797700933 2.3573448882884645e-05 0.0007622081805466028 14.270936848841318 0.0003007001576783853 0.009722638431601116 1e-05 3.515401160101501e-05 -9.64210E-10 2.35715E-10
415.18528093506814 0.07784902446822083 0.07706860963011361 2.341244514321656e-05 0.0007570023929640013 14.256951468480795 0.000300741663792767 0.00972398046263279 1e-05 3.499837101385382e-05 -9.61709E-10 2.34532E-10
415.9994348065727 0.07730642181031208 0.07653133918756316 2.3252478682467762e-05 0.000751830144066457 14.2429934723595 0.00030078327437690384 0.009725325871519882 1e-05 3.484413180484643e-05 -9.59206E-10 2.33354E-10
416.814386150255 0.07676736969652134 0.07599758491552719 2.3093543429824578e-05 0.0007466912375643273 14.229062780126043 0.00030082499271654795 0.009726674764501708 1e-05 3.469127771042449e-05 -9.56701E-10 2.32181E-10
417.63013496611535 0.07623184631859795 0.07546732520710701 2.2935633344728174e-05 0.0007415854781462104 14.215159311743099 0.0003008668221004726 0.009728027247915272 1e-05 3.4539792697546895e-05 -9.54195E-10 2.31013E-10
418.4466812541536 0.07569982999549371 0.07494053858160026 2.27787424168038e-05 0.0007365126714766556 14.201282987485854 0.0003009087658210036 0.00972938342821244 1e-05 3.43896609599123e-05 -9.51687E-10 2.29849E-10
419.2640250143696 0.07517129917262838 0.07441720368376878 2.262286466578831e-05 0.0007314726241938215 14.187433727940482 0.0003009508271745531 0.00973074341197721 1e-05 3.4240866914231405e-05 -9.49178E-10 2.28690E-10
420.08216624676345 0.07464623242116007 0.07389729928311152 2.2467994141456358e-05 0.0007264651439070882 14.173611454002655 0.0003009930094621537 0.00973210730594296 1e-05 3.409339519655888e-05 -9.46667E-10 2.27536E-10
420.9011049513351 0.0741246084372602 0.07338080427314204 2.231412492354464e-05 0.0007214900391946095 14.159816086875994 0.00030103531598998646 0.009733475217009555 1e-05 3.394723065871817e-05 -9.44156E-10 2.26386E-10
421.7208411280848 0.07360640604139303 0.07286769767067051 2.2161251121675192e-05 0.0007165471196008305 14.146047548070612 0.0003010777500699147 0.009734847252260568 1e-05 3.3802358364764844e-05 -9.41643E-10 2.25241E-10
422.5413747770124 0.07309160417759994 0.07235795861509071 2.2009366875276885e-05 0.0007116361956339519 14.132305759401605 0.00030112031502001153 0.009736223518980364 1e-05 3.3658763587540334e-05 -9.39129E-10 2.24101E-10
423.36270589811784 0.07258018191278766 0.07185156636767079 2.1858466353505885e-05 0.0007067570787633562 14.118590642987577 0.00030116301416509283 0.009737604124671326 1e-05 3.3516431805267875e-05 -9.36614E-10 2.22966E-10
424.184834491401 0.07207211843602128 0.07134850031084913 2.1708543755164362e-05 0.0007019095814169804 14.104902121249173 0.00030120585083724335 0.00973898917707086 1e-05 3.3375348698233365e-05 -9.34098E-10 2.21835E-10
425.00776055686214 0.07156739305782128 0.070848739947534 2.155959330861839e-05 0.0006970935169786606 14.091240116907597 0.00030124882837635005 0.009740378784168642 1e-05 3.323550014550215e-05 -9.31581E-10 2.20709E-10
425.8314840945011 0.07106598520946582 0.07035226490040866 2.1411609271714503e-05 0.000692308699785435 14.077604552983193 0.00030129195013063056 0.009741773054223713 1e-05 3.30968722217242e-05 -9.29063E-10 2.19587E-10
426.656005104318 0.0705678744422961 0.06985905491123962 2.126458593169476e-05 0.0006875549451247966 14.063995352793954 0.00030133521945716215 0.009743172095781566 1e-05 3.29594511939737e-05 -9.26544E-10 2.18470E-10
427.4813235863128 0.07007304042702717 0.06936908984019012 2.1118517605111272e-05 0.0006828320692319306 14.050412439954131 0.00030137863972241544 0.009744576017691424 1e-05 3.282322351865784e-05 -9.24024E-10 2.17358E-10
428.30743954048546 0.06958146295306222 0.06888234966513758 2.097339863773917e-05 0.0006781398892868991 14.036855738372763 0.0003014222143027843 0.00974598492912335 1e-05 3.268817583848764e-05 -9.21504E-10 2.16250E-10
429.1343529668358 0.06909312192781164 0.06839881448099534 2.0829223404488756e-05 0.0006734782234118025 14.023325172252298 0.00030146594658511867 0.009747398939585495 1e-05 3.255429497948528e-05 -9.18982E-10 2.15147E-10
429.9620638653641 0.06860799737601557 0.06791846449903835 2.0685986309316483e-05 0.000668846890667899 14.00982066608714 0.0003015098399672576 0.00974881815894132 1e-05 3.242156794807044e-05 -9.16461E-10 2.14048E-10
430.7905722360704 0.06812606943907147 0.06744128004623363 2.0543681785135197e-05 0.0006642457110527041 13.996342144662252 0.000301553897858564 0.009750242697426893 1e-05 3.228998192817947e-05 -9.13938E-10 2.12954E-10
431.61987807895457 0.06764731837436552 0.06696724156457474 2.0402304293723444e-05 0.0006596745054970573 13.982889533051788 0.0003015981236804614 0.009751672665668242 1e-05 3.2159524278448077e-05 -9.11415E-10 2.11865E-10
432.44998139401656 0.06717172455460776 0.06649632961041999 2.0261848325633625e-05 0.0006551330958621532 13.969462756617691 0.00030164252086696986 0.009753108174698683 1e-05 3.203018252943751e-05 -9.08891E-10 2.10780E-10
433.28088218125635 0.06669926846717182 0.06602852485383516 2.0122308400099683e-05 0.0006506213049365558 13.956061741008286 0.00030168709286524666 0.0097545493359763 1e-05 3.190194438091567e-05 -9.06367E-10 2.09700E-10
434.1125804406741 0.06622993071343812 0.06556380807794 1.9983679064943645e-05 0.0006461389564331773 13.942686412156943 0.00030173184313612663 0.009755996261401419 1e-05 3.1774797699191936e-05 -9.03843E-10 2.08624E-10
434.9450761722696 0.06576369200814201 0.06510216017825929 1.9845954896481755e-05 0.0006416858749862429 13.929336696280696 0.0003017767751546657 0.009757449063334181 1e-05 3.16487305144886e-05 -9.01318E-10 2.07552E-10
435.7783693760431 0.06530053317872475 0.0646435621620771 1.9709130499429348e-05 0.0006372618861482149 13.916012519878889 0.0003018218924106838 0.009758907854612099 1e-05 3.1523731018364544e-05 -8.98793E-10 2.06486E-10
436.6124600519945 0.06484043516468944 0.06418799514779593 1.9573200506805648e-05 0.0006328668163867153 13.902713809731821 0.0003018671984093152 0.00976037274856785 1e-05 3.139978756118794e-05 -8.96268E-10 2.05423E-10
437.44734820012377 0.06438337901696034 0.0637354403642991 1.9438159579837425e-05 0.0006285004930814095 13.889440492899418 0.00030191269667155686 0.009761843859046996 1e-05 3.1276888649654185e-05 -8.93742E-10 2.04365E-10
438.2830338204307 0.06392934589724619 0.06328587915031746 1.930400240786225e-05 0.0006241627445208787 13.876192496719893 0.0003019583907348219 0.009763321300425898 1e-05 3.115502294434283e-05 -8.91217E-10 2.03312E-10
439.11951691291557 0.06347831707740728 0.06283929295379959 1.9170723708231016e-05 0.000619853399899469 13.86296974880842 0.00030200428415349585 0.009764805187629691 1e-05 3.103417925731914e-05 -8.88691E-10 2.02263E-10
439.95679747757845 0.06303027393882668 0.062395663331286357 1.9038318226209845e-05 0.0006155722893141177 13.849772177055803 0.0003020503804994925 0.009766295636150248 1e-05 3.0914346549786706e-05 -8.86165E-10 2.01218E-10
440.79487551441923 0.06258519797178533 0.061954971947289265 1.8906780734881725e-05 0.0006113192437611752 13.836599709627185 0.0003020966833628182 0.009767792762064447 1e-05 3.079551392977033e-05 -8.83639E-10 2.00178E-10
441.6337510234378 0.062143070774840256 0.061517200573672014 1.8776106035047267e-05 0.0006070940951331944 13.823452274960744 0.00030214319635213637 0.0097692966820524 1e-05 3.0677670649843187e-05 -8.81114E-10 1.99142E-10
442.4734240046342 0.06170387405420741 0.061082331089036566 1.864628895512526e-05 0.0006028966762157162 13.81032980176638 0.0003021899230953364 0.009770807513415868 1e-05 3.056080610490423e-05 -8.78588E-10 1.98110E-10
443.3138944580085 0.06126758962314736 0.06065034547811227 1.8517324351052458e-05 0.0005987268206840289 13.797232219024439 0.00030223686724010557 0.009772325374096738 1e-05 3.044490982997278e-05 -8.76063E-10 1.97083E-10
444.1551623835606 0.06083419940135574 0.06022122583114963 1.8389207106183307e-05 0.0005945843630999264 13.784159455984433 0.000302284032454506 0.009773850382695685 1e-05 3.03299714980527e-05 -8.73537E-10 1.96060E-10
444.99722778129075 0.06040368541435617 0.059794954343316546 1.82619321311889e-05 0.0005904691389084406 13.771111442163752 0.0003023314224275557 0.009775382658490959 1e-05 3.0215980918001574e-05 -8.71012E-10 1.95042E-10
