# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
130.19481939903653 1.5034085036272165 1.4884015902458205 0.00045020740144187924 0.014556705979954083 25.4595541386738 0.0002994577989652719 0.00968246883321045 1e-05 0.00010949588285842582 -9.96367E-10 1.42029E-09
130.65090826267664 1.4936916759699623 1.4787812928835158 0.00044731149259339813 0.014463071593853192 25.415076947839548 0.0002994670853360191 0.009682769092531275 1e-05 0.0001078354459417058 -1.00178E-09 1.41606E-09
131.10779459849456 1.4840389591347345 1.469224472854964 0.00044443458839311684 0.014370051691377433 25.370754887029953 0.00029947636189567653 0.009683069034626866 1e-05 0.00010621336618594721 -1.00715E-09 1.41183E-09
131.56547840649037 1.4744498894259856 1.4597306720329672 0.0004415765217905492 0.014277640871227746 25.326587146051228 0.0002994856081290482 0.00968336799617255 1e-05 0.00010462853505557355 -1.01250E-09 1.40760E-09
132.02395968666409 1.4649240072554677 1.450299436194617 0.00043873713182551825 0.014185833929025077 25.28257292034159 0.00029949480631933354 0.00968366540432511 1e-05 0.00010307988241370006 -1.01782E-09 1.40338E-09
132.4832384390156 1.4554608570790297 1.4409303149786277 0.00043591626301206363 0.014094625837390047 25.238711410922477 0.0002995039412374894 0.009683960766678816 1e-05 0.00010156637492093181 -1.02310E-09 1.39916E-09
132.94331466354504 1.4460599873365312 1.4316228618435143 0.0004331137647905056 0.014004011728226335 25.195001824350122 0.00029951299986402994 0.009684253662270293 1e-05 0.00010008701451896638 -1.02835E-09 1.39495E-09
133.40418836025236 1.4367209503945992 1.4223766340265922 0.0004303294910402132 0.013913986876966883 25.15144337266779 0.0002995219711399225 0.009684543733524153 1e-05 9.864083699283957e-05 -1.03357E-09 1.39075E-09
133.86585952913748 1.4274433024919233 1.4131911925037093 0.0004275632996464227 0.013824546688567656 25.108035273358347 0.0002995308457435856 0.009684830679042593 1e-05 9.72269106064215e-05 -1.03875E-09 1.38655E-09
134.32832817020056 1.4182266036868747 1.4040661019497014 0.0004248150521152005 0.013735686685058137 25.06477674929745 0.0002995396158913078 0.009685114247152278 1e-05 9.584433480613286e-05 -1.04391E-09 1.38236E-09
134.79159428344147 1.4090704178072475 1.3950009306995377 0.00042208461323129493 0.013647402494478524 25.02166702870719 0.00029954827515868947 0.00968539423013095 1e-05 9.44922389883775e-05 -1.04903E-09 1.37817E-09
135.25565786886025 1.3999743124019026 1.3859952507100965 0.0004193718507541824 0.013559689841051886 24.978705345110136 0.0002995568183209563 0.009685670459044244 1e-05 9.316978132658874e-05 -1.05412E-09 1.37399E-09
135.72051892645695 1.390937858694169 1.3770486375225646 0.0004166766351481357 0.013472544536456374 24.93589093728394 0.00029956524121021284 0.009685942799130206 1e-05 9.187614765407621e-05 -1.05918E-09 1.36981E-09
136.18617745623146 1.3819606315368453 1.3681606702254256 0.0004139988393425941 0.013385962472077195 24.893223049216388 0.00029957354058790796 0.009686211145675682 1e-05 9.06105503992634e-05 -1.06421E-09 1.36564E-09
136.65263345818386 1.3730422093686565 1.359330931418006 0.00041133833851951523 0.01329993961213098 24.850700930060878 0.0002995817140309577 0.00968647542033429 1e-05 8.93722275701501e-05 -1.06920E-09 1.36147E-09
137.11988693231416 1.3641821741720634 1.3505590071745717 0.00040869500992475214 0.013214471987566975 24.808323834092384 0.0002995897598301293 0.00968673556784084 1e-05 8.816044178504027e-05 -1.07417E-09 1.35731E-09
137.58793787862226 1.3553801114323025 1.3418444870089419 0.0004060687327008157 0.013129555690659695 24.766091020663872 0.0002995976768994354 0.009686991553081736 1e-05 8.697447934697216e-05 -1.07910E-09 1.35316E-09
138.0567862971083 1.346635610097551 1.3331869638395957 0.0004034593877386616 0.013045186870216711 24.724001754163123 0.00029960546469540844 0.009687243358484863 1e-05 8.581364935921809e-05 -1.08400E-09 1.34901E-09
138.52643218777223 1.3379482625401622 1.3245860339552817 0.00040086685754641245 0.012961361727333993 24.68205530397007 0.0002996131231452452 0.009687490981696254 1e-05 8.46772828797326e-05 -1.08887E-09 1.34487E-09
138.99687555061394 1.3293176645188571 1.3160412969810862 0.0003982910261331274 0.012878076511637773 24.640250944414472 0.0002996206525829082 0.009687734433514021 1e-05 8.356473211228791e-05 -1.09370E-09 1.34073E-09
139.46811638563358 1.3207434151418116 1.3075523558449467 0.00039573177890594655 0.012795327517958926 24.59858795473411 0.00029962805369236373 0.009687973736053084 1e-05 8.247536963244642e-05 -1.09850E-09 1.33660E-09
139.9401546928311 1.312225116830605 1.299118816744634 0.00039318900257913136 0.012713111083391902 24.557065619033295 0.00029963532745722326 0.009688208921116876 1e-05 8.140858764645281e-05 -1.10328E-09 1.33247E-09
140.41299047220645 1.3037623752849195 1.2907402891151314 0.0003906625850936421 0.012631423584694417 24.515683226241983 0.0002996424751161178 0.009688440028754467 1e-05 8.036379728140339e-05 -1.10801E-09 1.32835E-09
140.88662372375973 1.2953547994479908 1.2824163855964548 0.000388152415546084 0.012550261435990038 24.47444007007505 0.0002996494981232117 0.009688667105983836 1e-05 7.93404279050602e-05 -1.11272E-09 1.32424E-09
141.3610544474908 1.2870020014727386 1.2741467220018736 0.00038565838412594946 0.01246962108673902 24.433335448992203 0.000299656398113316 0.009688890205663875 1e-05 7.833792647386755e-05 -1.11740E-09 1.32013E-09
141.83628264339984 1.278703596688523 1.2659309172865159 0.0003831803820602126 0.012389499019946864 24.392368666158163 0.00029966317687112195 0.0096891093854996 1e-05 7.735575690772323e-05 -1.12204E-09 1.31603E-09
142.31230831148673 1.2704592035685347 1.2577685935163871 0.0003807183015644308 0.012309891750583252 24.351539029403277 0.00029966983630410845 0.009689324707166165 1e-05 7.639339949027112e-05 -1.12665E-09 1.31193E-09
142.78913145175142 1.26226844369773 1.2496593758377434 0.00037827203579960045 0.012230795824187068 24.31084585118462 0.00029967637841874433 0.00968953623553939 1e-05 7.545035029342565e-05 -1.13123E-09 1.30784E-09
143.26675206419404 1.2541309417413158 1.241602892446846 0.00037584147883409056 0.012152207815635583 24.270288448547237 0.000299682805299619 0.009689744038021005 1e-05 7.452612062502727e-05 -1.13578E-09 1.30375E-09
143.74517014881457 1.246046325413755 1.233598774560086 0.0003734265256100681 0.012074124328058858 24.229866143086106 0.0002996891190911945 0.009689948183948614 1e-05 7.362023649850932e-05 -1.14029E-09 1.29967E-09
144.22438570561286 1.2380142254482522 1.2256466563844566 0.0003710270719138733 0.01199654199188189 24.18957826090823 0.00029969532198188933 0.009690148744081079 1e-05 7.273223812359279e-05 -1.14478E-09 1.29560E-09
144.70439873458912 1.2300342755666995 1.2177461750883705 0.00036864301434987045 0.011919457463979133 24.149424132595165 0.0002997014161902357 0.009690345790150944 1e-05 7.186167941701422e-05 -1.14923E-09 1.29154E-09
145.1852092357432 1.2221061124500836 1.2098969707728382 0.00036627425031736345 0.011842867426928074 24.109403093166026 0.000299707403952882 0.00969053939447651 1e-05 7.100812753239961e-05 -1.15365E-09 1.28747E-09
145.66681720907516 1.2142293757093072 1.2020986864429677 0.00036392067799019036 0.011766768588349475 24.069514482040685 0.00029971328751423227 0.009690729629626834 1e-05 7.017116240842046e-05 -1.15804E-09 1.28342E-09
146.14922265458503 1.2064037078564227 1.1943509679798001 0.0003615821962986745 0.0116911576803238 24.029757643003474 0.00029971906911753905 0.009690916568133754 1e-05 6.935037633440327e-05 -1.16239E-09 1.27937E-09
146.6324255722727 1.1986287542762664 1.1866534641124786 0.00035925870491363196 0.01161603145887409 23.99013192416723 0.00029972475099727844 0.009691100282245327 1e-05 6.854537353265728e-05 -1.16672E-09 1.27533E-09
147.1164259621383 1.1909041631984612 1.179005826390722 0.0003569501042321748 0.011541386703506974 23.950636677937574 0.00029973033537266253 0.00969128084371608 1e-05 6.775576975676052e-05 -1.17101E-09 1.27129E-09
147.6012238241818 1.1832295856698016 1.171407709157632 0.00035465629536508565 0.011467220216804425 23.91127126097775 0.00029973582444215346 0.00969145832362962 1e-05 6.698119190512753e-05 -1.17527E-09 1.26726E-09
148.08681915840307 1.1756046755269902 1.163858769522805 0.0003523771801255545 0.011393528824059586 23.87203503417358 0.00029974122037886063 0.009691632792249818 1e-05 6.62212776491812e-05 -1.17950E-09 1.26324E-09
148.57321196480228 1.1680290893697083 1.1563586673357384 0.00035011266101909344 0.011320309372950678 23.832927362598948 0.00029974652532671186 0.009691804318897008 1e-05 6.547567507555895e-05 -1.18369E-09 1.25922E-09
149.0604022433794 1.1605024865340396 1.1489070651595568 0.0003478626412344832 0.011247558733248281 23.793947615481517 0.000299751741397307 0.009691972971846251 1e-05 6.474404234167493e-05 -1.18786E-09 1.25521E-09
149.54838999413428 1.1530245290662162 1.1415036282450295 0.00034562702463560084 0.011175273796551083 23.755095166168868 0.0002997568706673647 0.009692138818244782 1e-05 6.402604734416301e-05 -1.19199E-09 1.25120E-09
150.03717521706713 1.1455948816966695 1.1341480245048692 0.0003434057157540068 0.011103451476046211 23.716369392094837 0.00029976191517668964 0.00969230192404629 1e-05 6.332136739959656e-05 -1.19609E-09 1.24720E-09
150.5267579121778 1.138213211814415 1.1268399244883418 0.0003411986197821959 0.01103208870629099 23.67776967474632 0.0002997668769265948 0.009692462353959888 1e-05 6.262968893701362e-05 -1.20016E-09 1.24321E-09
151.01713807946635 1.1308791894417216 1.1195790013561417 0.00033900564256739623 0.010961182443012469 23.63929539963032 0.0002997717578787106 0.009692620171411634 1e-05 6.195070720173484e-05 -1.20420E-09 1.23922E-09
151.5083157189328 1.1235924872090879 1.1123649308555592 0.00033682669060585725 0.010890729662922708 23.600945956241386 0.00029977655995414075 0.00969277543851721 1e-05 6.128412597003963e-05 -1.20820E-09 1.23524E-09
152.00029083057706 1.1163527803305087 1.105197391295924 0.00033466167103753526 0.010820727363546964 23.56272073802925 0.0002997812850329042 0.009692928216063892 1e-05 6.0629657274222664e-05 -1.21218E-09 1.23127E-09
152.49306341439927 1.109159746579022 1.0980760635243176 0.0003325104916411275 0.010751172563063112 23.52461914236684 0.00029978593495363367 0.009693078563500813 1e-05 5.998702113763174e-05 -1.21612E-09 1.22730E-09
152.98663347039934 1.1020130662625438 1.091000630901564 0.000330373060829393 0.010682062300150365 23.48664057051874 0.0002997905115134859 0.009693226538936036 1e-05 5.935594531928127e-05 -1.22003E-09 1.22334E-09
153.4810009985772 1.0949124221999724 1.0839707792784818 0.00032824928764471753 0.010613393633845856 23.448784427609695 0.00029979501646823655 0.00969337219913964 1e-05 5.873616506765357e-05 -1.22391E-09 1.21939E-09
153.97616599893303 1.0878574996975596 1.076986196972397 0.0003261390817548745 0.010545163643407601 23.411050122593572 0.000299799451532527 0.009693515599551698 1e-05 5.812742288331179e-05 -1.22775E-09 1.21544E-09
154.47212847146668 1.080847986525563 1.0700465747439307 0.00032404235344896175 0.010477369428183086 23.373437068222668 0.0002998038183802435 0.009693656794294531 1e-05 5.7529468289992996e-05 -1.23157E-09 1.21150E-09
154.9688884161782 1.0738835728951368 1.0631516057740213 0.0003219590136334648 0.010410008107482022 23.33594468101716 0.00029980811864500293 0.00969379583618842 1e-05 5.694205761382669e-05 -1.23535E-09 1.20756E-09
155.46644583306764 1.0669639514354996 1.0563009856412184 0.000319888973828437 0.010343076820452789 23.298572381235015 0.00029981235392072665 0.009693932776770154 1e-05 5.6364953770367925e-05 -1.23911E-09 1.20363E-09
155.9648007221349 1.0600888171713467 1.0494944122992211 0.00031783214616376733 0.010276572725961802 23.261319592842057 0.0002998165257622888 0.009694067666313996 1e-05 5.579792605913318e-05 -1.24283E-09 1.19971E-09
156.46395308338003 1.0532578675005113 1.0427315860546607 0.00031578844337551675 0.01021049300247503 23.22418574348235 0.0002998206356862209 0.009694200553854466 1e-05 5.524074996536223e-05 -1.24652E-09 1.19579E-09
156.9639029168031 1.0464708021718767 1.036012209545133 0.0003137577788023112 0.010144834847941386 23.187170264448962 0.00029982468517146294 0.009694331487210625 1e-05 5.469320696868831e-05 -1.25017E-09 1.19188E-09
157.46465022240395 1.03972732326353 1.0293359877174708 0.00031174006638177515 0.010079595479677388 23.15027259065486 0.00029982867566014836 0.009694460513011455 1e-05 5.415508435848908e-05 -1.25380E-09 1.18798E-09
157.96619500018272 1.0330271351611464 1.0227026278062465 0.00030973522064699634 0.010014772134252871 23.1134921606042 0.0002998326085584183 0.009694587676722183 1e-05 5.362617505563985e-05 -1.25739E-09 1.18409E-09
158.4685372501394 1.0263699445366252 1.0161118393125248 0.00030774315672301187 0.009950362067377375 23.076828416363796 0.000299836485237249 0.009694713022671041 1e-05 5.310627744041531e-05 -1.26096E-09 1.18020E-09
158.97167697227385 1.019755460326949 1.0095633339828387 0.00030576379032331007 0.009886362553787017 23.04028080353497 0.00029984030703329365 0.009694836594076486 1e-05 5.259519518633232e-05 -1.26449E-09 1.17631E-09
159.47561416658627 1.0131833937132675 1.0030568257883896 0.0003037970377463371 0.009822770887131557 23.00384877122557 0.0002998440752497293 0.009694958433074573 1e-05 5.209273709967068e-05 -1.26799E-09 1.17244E-09
159.9803488330765 1.0066534581002253 0.9965920309044916 0.00030184281587201337 0.009759584379861757 22.967531772022276 0.00029984779115710446 0.009695078580746369 1e-05 5.159871696448893e-05 -1.27146E-09 1.16857E-09
160.48588097174462 1.0001653690954966 0.9901686676902218 0.0002999010421582426 0.0096968003631165 22.931329261963242 0.0002998514559941815 0.009695197077145192 1e-05 5.111295339291267e-05 -1.27490E-09 1.16470E-09
160.99221058259064 0.9937188444895516 0.9837864566683042 0.00029797163463742276 0.009634416186609995 22.895240700510833 0.0002998550709687742 0.00969531396132369 1e-05 5.063526968048121e-05 -1.27830E-09 1.16085E-09
161.49933766561452 0.9873136042356371 0.9774451205052053 0.00029605451191295167 0.009572429218518762 22.859265550524857 0.0002998586372585765 0.009695429271360632 1e-05 5.016549366640333e-05 -1.28168E-09 1.15700E-09
162.00726222081624 0.980949370429975 0.9711443839914509 0.00029414959315572463 0.009510836845368421 22.82340327823581 0.0002998621560119779 0.009695543044387276 1e-05 4.970345759849257e-05 -1.28502E-09 1.15316E-09
162.51598424819588 0.9746258672921705 0.9648839740221496 0.0002922567981006237 0.009449636471920157 22.787653353218534 0.00029986562834886444 0.009695655316613275 1e-05 4.924899800264319e-05 -1.28833E-09 1.14932E-09
163.0255037477533 0.9683428211458406 0.9586636195777405 0.00029037604704300405 0.009388825521057123 22.75201524836601 0.000299869055361408 0.009695766123352182 1e-05 4.8801955556651853e-05 -1.29162E-09 1.14549E-09
163.5358207194887 0.9620999603994322 0.9524830517049268 0.0002885072608351651 0.00932840143367033 22.716488439863518 0.0002998724381148362 0.009695875499046363 1e-05 4.83621749682449e-05 -1.29487E-09 1.14167E-09
164.04693516340197 0.9558970155272688 0.9463420034978415 0.0002866503608828191 0.009268361668544478 22.68107240716293 0.0002998757776481852 0.009695983477291314 1e-05 4.7929504857146494e-05 -1.29809E-09 1.13785E-09
164.558847079493 0.9497337190507834 0.9402402100793984 0.0002848052691415516 0.009208703702243495 22.645766632957294 0.0002998790749750381 0.009696090090859555 1e-05 4.750379764103414e-05 -1.30127E-09 1.13405E-09
165.071556467762 0.9436098055199533 0.9341774085828444 0.0002829719081132706 0.009149425028995739 22.610570603155654 0.00029988233108424066 0.009696195371723771 1e-05 4.708490942525219e-05 -1.30443E-09 1.13024E-09
165.58506332820883 0.9375250114949456 0.9281533381335237 0.00028115020084265715 0.009090523160579239 22.575483806858095 0.0002998855469406033 0.009696299351079497 1e-05 4.667269989613524e-05 -1.30756E-09 1.12645E-09
166.09936766083354 0.9314790755279441 0.9221677398308239 0.000279340070913604 0.009031995626206518 22.540505736331028 0.0002998887234855807 0.0096964020593671 1e-05 4.6267032217816064e-05 -1.31065E-09 1.12266E-09
166.61446946563615 0.9254717381451772 0.9162203567303221 0.00027754144244565256 0.008973839972409425 22.505635886982677 0.0002998918616379348 0.009696503526293218 1e-05 4.586777293238949e-05 -1.31372E-09 1.11888E-09
167.13036874261655 0.9195027418291387 0.9103109338261244 0.0002757542400904281 0.008916053762923834 22.47087375733882 0.0002998949622943795 0.009696603780851593 1e-05 4.547479186331256e-05 -1.31675E-09 1.11510E-09
167.64706549177492 0.913571831000987 0.9044392180333848 0.00027397838902806825 0.0088586345785742 22.436218849018783 0.0002998980263302057 0.00969670285134331 1e-05 4.508796202192344e-05 -1.31976E-09 1.11134E-09
168.16455971311115 0.907678752003148 0.898604958171026 0.00027221381496365704 0.008801580017158236 22.401670666711585 0.00029990105459989106 0.009696800765396469 1e-05 4.470715951696702e-05 -1.32273E-09 1.10758E-09
168.68285140662516 0.9018232530820878 0.8928079049446327 0.0002704604441236514 0.008744887693331387 22.367228718152354 0.0002999040479376871 0.009696897549985208 1e-05 4.433226346702676e-05 -1.32567E-09 1.10382E-09
169.20194057231714 0.8960050843712705 0.8870478109295267 0.000268718203252315 0.008688555238491508 22.332892514098955 0.00029990700715819637 0.00969699323144834 1e-05 4.3963155915742555e-05 -1.32858E-09 1.10008E-09
169.721827210187 0.8902239978743063 0.8813244305540345 0.0002669870196081524 0.008632580300663587 22.29866156830878 0.00029990993305692616 0.009697087835507271 1e-05 4.359972174973881e-05 -1.33146E-09 1.09634E-09
170.24251132023463 0.8844797474482649 0.8756375200829201 0.0002652668209603434 0.00857696054438443 22.264535397515893 0.0002999128264108268 0.009697181387283392 1e-05 4.3241848619143023e-05 -1.33431E-09 1.09261E-09
170.76399290246022 0.8787720887871688 0.869986837600996 0.00026355753558518627 0.008521693650587681 22.230513521408156 0.0002999156879788175 0.00969727391131509 1e-05 4.2889426860627644e-05 -1.33713E-09 1.08888E-09
171.28627195686366 0.873100779405668 0.8643721429969166 0.0002618590922625439 0.008466777316488911 22.1965954626048 0.0002999185185022914 0.00969736543157408 1e-05 4.254234942286631e-05 -1.33992E-09 1.08516E-09
171.80934848344495 0.8674655786228743 0.858793197947131 0.000260171420272297 0.00841220925547093 22.162780746634063 0.00029992131870560946 0.009697455971481365 1e-05 4.220051179432911e-05 -1.34268E-09 1.08145E-09
172.33322248220415 0.8618662475463749 0.8532497659000147 0.0002584944493908045 0.00835798719696934 22.129068901911037 0.00029992408929657683 0.009697545553922642 1e-05 4.186381193334302e-05 -1.34540E-09 1.07775E-09
172.85789395314114 0.8563025490564099 0.8477416120601642 0.00025682810988737244 0.008304108886358368 22.095459459715794 0.0002999268309669058 0.009697634201263279 1e-05 4.153215020031819e-05 -1.34810E-09 1.07405E-09
173.3833628962561 0.8507742477902136 0.842268503372856 0.00025517233252072993 0.008250572084836927 22.061951954171633 0.0002999295443926637 0.009697721935362783 1e-05 4.12054292920867e-05 -1.35077E-09 1.07036E-09
173.90962931154894 0.8452811101265265 0.8368302085086758 0.0002535270485355207 0.008197374569315161 22.028545922223554 0.0002999322302347101 0.00969780877758895 1e-05 4.0883554178266775e-05 -1.35340E-09 1.06667E-09
174.43669319901954 0.839822904170265 0.8314264978483049 0.000251892189658799 0.00814451413230116 21.99524090361693 0.0002999348891391162 0.009697894748831414 1e-05 4.056643203959871e-05 -1.35601E-09 1.06300E-09
174.9645545586681 0.834399399737343 0.8260571434674583 0.00025026768809653926 0.008091988581788095 21.962036440876403 0.00029993752173757546 0.009697979869514931 1e-05 4.025397220815195e-05 -1.35859E-09 1.05933E-09
175.49321339049456 0.829010368339672 0.820721919122 0.00024865347653016097 0.008039795741141864 21.92893207928487 0.0002999401286477996 0.009698064159612179 1e-05 3.994608610939034e-05 -1.36113E-09 1.05567E-09
176.02266969449877 0.8236555831702989 0.8154206002331967 0.0002470494881130643 0.007987933448989072 21.89592736686279 0.00029994271047390495 0.009698147638656252 1e-05 3.964268720597885e-05 -1.36365E-09 1.05201E-09
176.55292347068095 0.8183348190887026 0.8101529638731301 0.00024545565646717646 0.007936399559105365 21.86302185434755 0.0002999452678067833 0.009698230325752651 1e-05 3.934369094331516e-05 -1.36614E-09 1.04837E-09
177.08397471904095 0.8130478526062519 0.804918788750268 0.00024387191567951805 0.007885191940304409 21.830215095173173 0.0002999478012244649 0.009698312239591021 1e-05 3.9049014696697986e-05 -1.36859E-09 1.04473E-09
177.61582343957886 0.8077944618718024 0.7997178551951764 0.00024229820029878 0.007834308476327214 21.797506645450007 0.0002999503112924695 0.009698393398456505 1e-05 3.875857772010113e-05 -1.37102E-09 1.04109E-09
178.14846963229465 0.8025744266574503 0.7945499451463863 0.00024073444533191898 0.00778374706573204 21.764896063944796 0.00029995279856414827 0.009698473820240786 1e-05 3.847230109647838e-05 -1.37342E-09 1.03747E-09
178.68191329718823 0.7973875283444336 0.7894148421364081 0.0002391805862407658 0.007733505621784753 21.732382912060796 0.0002999552635810114 0.009698553522452693 1e-05 3.8190107689558096e-05 -1.37578E-09 1.03385E-09
179.21615443425978 0.7922335499091706 0.7843123312778822 0.00023763655893865198 0.00768358207234974 21.69996675381809 0.00029995770687305147 0.009698632522228655 1e-05 3.791192209708859e-05 -1.37812E-09 1.03024E-09
179.7511930435092 0.7871122759094544 0.779242199249886 0.0002361022997870535 0.007633974359781389 21.667647155834175 0.0002999601289590528 0.009698710836342697 1e-05 3.763767060545713e-05 -1.38043E-09 1.02663E-09
180.2870291249364 0.7820234924707826 0.7742042342843742 0.00023457774559225135 0.0075846804408161205 21.63542368730454 0.00029996253034689425 0.009698788481216239 1e-05 3.736728114567118e-05 -1.38270E-09 1.02304E-09
180.82366267854155 0.7769669872728229 0.769198226152756 0.00023306283360200765 0.007535698286464907 21.60329591998366 0.00029996491153384147 0.009698865472927531 1e-05 3.710068325062753e-05 -1.38495E-09 1.01945E-09
181.3610937043246 0.7719425495360316 0.7642239661526228 0.00023155750150226468 0.007487025881906551 21.57126342816588 0.0002999672730068319 0.00969894182722089 1e-05 3.683780801364783e-05 -1.38717E-09 1.01587E-09
181.8993222022854 0.7669499700083977 0.7592812470946024 0.00023006168741385784 0.007438661226381397 21.539325788666726 0.00029996961524275017 0.00969901755951558 1e-05 3.657858804823054e-05 -1.38936E-09 1.01229E-09
182.43834817242418 0.761989040952322 0.754369863289347 0.00022857532988924972 0.007390602333085734 21.50748258080422 0.0002999719387086983 0.009699092684914569 1e-05 3.6322957448977213e-05 -1.39152E-09 1.00872E-09
182.97817161474077 0.7570595561316434 0.7494896105346674 0.00022709836790928118 0.007342847229066751 21.475733386380405 0.0002999742438622511 0.009699167218212776 1e-05 3.6070851753658075e-05 -1.39365E-09 1.00516E-09
183.51879252923524 0.7521613107987813 0.7446402861027831 0.00022563074087994528 0.007295393955118223 21.444077789663055 0.0002999765311517148 0.009699241173905436 1e-05 3.5822207906380185e-05 -1.39575E-09 1.00161E-09
184.06021091590765 0.7472941016820203 0.7398216887277144 0.00022417238862917593 0.007248240565676682 21.412515377367505 0.0002999788010163676 0.009699314566195877 1e-05 3.557696422182814e-05 -1.39782E-09 9.98065E-10
184.60242677475782 0.7424577269729209 0.7350336185927988 0.0002227232514036617 0.007201385128718389 21.381045738638715 0.0002999810538867015 0.00969938740900334 1e-05 3.533506035052066e-05 -1.39986E-09 9.94527E-10
185.14544010578595 0.7376519863138559 0.7302758773183334 0.00022128326986567344 0.007154825725656768 21.349668465033382 0.00029998329018465075 0.009699459715970365 1e-05 3.509643724509004e-05 -1.40188E-09 9.90996E-10
185.68925090899197 0.7328766807856787 0.7255482679493481 0.0002198523850899182 0.007108560451240681 21.318383150502306 0.0002999855103238187 0.009699531500470128 1e-05 3.4861037127500426e-05 -1.40386E-09 9.87472E-10
186.23385918437575 0.728131612895512 0.7208505949434983 0.0002184305385604097 0.007062587413453242 21.287189391372877 0.0002999877147096961 0.009699602775613499 1e-05 3.4628803457226526e-05 -1.40582E-09 9.83956E-10
186.7792649319375 0.7234165865646596 0.7161826641590809 0.00021701767216735944 0.007016904733411281 21.256086786331664 0.0002999899037398726 0.009699673554255871 1e-05 3.439968090033015e-05 -1.40774E-09 9.80448E-10
187.3254681516771 0.7187314071166467 0.7115442828431771 0.00021561372820409067 0.006971510545265592 21.225074936407278 0.00029999207780424374 0.009699743849003873 1e-05 3.417361529940061e-05 -1.40964E-09 9.76946E-10
187.87246884359453 0.7140758812653741 0.7069352596199084 0.0002142186493639708 0.0069264029961017175 21.194153444953265 0.000299994237285211 0.009699813672221815 1e-05 3.3950553644370636e-05 -1.41151E-09 9.73453E-10
188.4202670076899 0.7094498171033928 0.702355404478814 0.000212832378737365 0.006881580245841462 21.16332191763121 0.00029999638255787656 0.009699883036038 1e-05 3.3730444044134745e-05 -1.41335E-09 9.69966E-10
188.9688626439631 0.7048530240903028 0.6978045287633491 0.00021145485980861292 0.0068370404671451454 21.132579962393965 0.00029999851399023324 0.009699951952350867 1e-05 3.35132356989701e-05 -1.41516E-09 9.66487E-10
189.51825575241415 0.7002853130412595 0.6932824451594921 0.0002100860364530231 0.0067927818453144065 21.101927189469034 0.00030000063194334794 0.009700020432834907 1e-05 3.3298878873735736e-05 -1.41694E-09 9.63016E-10
190.06844633304314 0.695746496115601 0.6887889676844714 0.0002087258529338906 0.006748802578195791 21.07136321134212 0.00030000273677154097 0.009700088488946483 1e-05 3.308732487181351e-05 -1.41870E-09 9.59552E-10
190.6194343858499 0.6912363868055909 0.6843239116756064 0.00020737425389953619 0.006705100876084997 21.04088764274076 0.00030000482882256005 0.009700156131929432 1e-05 3.287852600977241e-05 -1.42042E-09 9.56095E-10
191.17121991083462 0.6867547999252651 0.679887093779253 0.00020603118438036478 0.006661674961631789 21.010500100618152 0.00030000690843775066 0.009700223372820596 1e-05 3.267243559274201e-05 -1.42212E-09 9.52646E-10
191.72380290799723 0.6823015515994024 0.6754783319398708 0.00020469658978594635 0.006618523069745592 20.980200204137127 0.0003000089759522183 0.00970029022245505 1e-05 3.246900789046222e-05 -1.42379E-09 9.49204E-10
192.2771833773376 0.6778764592525952 0.6710974453891912 0.00020337041590211852 0.0065756434475018255 20.949987574654212 0.00030001103169499085 0.009700356691471361 1e-05 3.2268198113990074e-05 -1.42543E-09 9.45770E-10
192.83136131885593 0.6734793415984307 0.6667442546354938 0.00020205260888810835 0.006533034354048831 20.91986183570386 0.00030001307598917325 0.009700422790316594 1e-05 3.206996239305327e-05 -1.42704E-09 9.42343E-10
193.3863367325521 0.6691100186287857 0.6624185814529965 0.00020074311527367808 0.006490694060515585 20.889822612982833 0.0003000151091520989 0.009700488529251188 1e-05 3.1874257754015716e-05 -1.42863E-09 9.38924E-10
193.94210961842614 0.6647683116032205 0.6581202488713441 0.00019944188195629054 0.006448620849920054 20.859869534334674 0.0003000171314954784 0.009700553918353791 1e-05 3.168104209845029e-05 -1.43018E-09 9.35513E-10
194.4986799764781 0.660454043038481 0.6538490811652045 0.00019814885619829552 0.006406813017078216 20.830002229734355 0.0003000191433255417 0.00970061896752584 1e-05 3.1490274182287766e-05 -1.43171E-09 9.32109E-10
195.05604780670788 0.6561670366981066 0.6496049038439687 0.00019686398562413792 0.006365268868513786 20.80022033127304 0.0003000211449431775 0.009700683686496063 1e-05 3.1301913595540125e-05 -1.43321E-09 9.28712E-10
