# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
873.8851996450876 0.0016004725631451437 0.0015843051420515262 4.850226328085272e-07 1.568239846080903e-05 9.826988628439313 0.000303049639198683 0.009798605000757406 1e-05 1.0050877013435226e-05 -1.06958E-10 1.01487E-11
875.0661907184133 0.0015857934254396176 0.0015697727997696454 4.806187700991668e-07 1.5540006899873044e-05 9.82035512782758 0.00030307779209384 0.009799515277700817 1e-05 1.0050753247754555e-05 -1.06277E-10 1.00692E-11
876.2479792639166 0.0015712420098753638 0.0015553669019552326 4.762532376039382e-07 1.539885468252732e-05 9.813730576782918 0.0003031062271824798 0.00980043467890017 1e-05 1.0050629891843636e-05 -1.05600E-10 9.99027E-12
877.4305652815981 0.0015568172699714927 0.0015410864125887263 4.7192572148299445e-07 1.5258931661283472e-05 9.807114957206103 0.0003031349475533734 0.009801363304225732 1e-05 1.0050506944301982e-05 -1.04926E-10 9.91192E-12
878.6139487714573 0.0015425181672450207 0.001526930303568476 4.6763591029633597e-07 1.5120227766248181e-05 9.8005082510467 0.0003031639563322268 0.00980230125474199 1e-05 1.0050384403737083e-05 -1.04256E-10 9.83412E-12
879.7981297334945 0.0015283436711546574 0.001512897554655097 4.633834949868107e-07 1.4982733004573532e-05 9.793910440302874 0.00030319325668206964 0.009803248632720243 1e-05 1.0050262268764347e-05 -1.03590E-10 9.75689E-12
880.9831081677094 0.001514292759044986 0.0014989871534162175 4.5916816886305397e-07 1.4846437459905399e-05 9.787321507021234 0.00030322285180352845 0.00980420554164741 1e-05 1.0050140538007666e-05 -1.02927E-10 9.68021E-12
882.168884074102 0.00150036441609103 0.0014851980951716098 4.5498962758260297e-07 1.4711331291837483e-05 9.780741433296672 0.00030325274493513306 0.00980517208623596 1e-05 1.0050019210098558e-05 -1.02268E-10 9.60408E-12
883.3554574526728 0.0014865576352432166 0.0014715293829387186 4.5084756913494454e-07 1.4577404735363193e-05 9.774170201272197 0.00030328293935349575 0.009806148372429687 1e-05 1.0049898283676538e-05 -1.01612E-10 9.52850E-12
884.5428283034214 0.0014728714171727488 0.0014579800273785944 4.4674169382463034e-07 1.4444648100329703e-05 9.76760779313877 0.00030331343837344176 0.009807134507407942 1e-05 1.0049777757389174e-05 -1.00960E-10 9.45346E-12
885.730996626348 0.0014593047702173656 0.001444549046742221 4.4267170425433527e-07 1.4313051770890162e-05 9.761054191135154 0.0003033442453480082 0.00980813059958559 1e-05 1.0049657629891886e-05 -1.00311E-10 9.37897E-12
886.9199624214522 0.001445856710327541 0.0014312354668172783 4.3863730530788227e-07 1.4182606204954846e-05 9.754509377547755 0.0003033753636683087 0.009809136758608639 1e-05 1.0049537899848081e-05 -9.96661E-11 9.30501E-12
888.1097256887343 0.0014325262610130948 0.0014180383208753221 4.346382041331804e-07 1.4053301933639485e-05 9.74797333471043 0.0003034067967632234 0.009810153095344214 1e-05 1.0049418565928804e-05 -9.90246E-11 9.23159E-12
889.3002864281943 0.001419312453290272 0.0014049566496194363 4.306741101250668e-07 1.392512956071048e-05 9.74144604500439 0.00030343854809888513 0.009811179721863943 1e-05 1.0049299626813164e-05 -9.83865E-11 9.15870E-12
890.4916446398323 0.001406214325629257 0.0013919895011323287 4.267447349078515e-07 1.3798079762020518e-05 9.734927490857967 0.000303470621177814 0.009812216751415977 1e-05 1.004918108118761e-05 -9.77520E-11 9.08633E-12
891.6838003236481 0.0013932309239021964 0.0013791359308249376 4.2284979231776594e-07 1.3672143284941086e-05 9.72841765474652 0.0003035030195378075 0.0098132642983891 1e-05 1.0049062927746682e-05 -9.71208E-11 9.01449E-12
892.8767534796419 0.0013803613013317001 0.001366395001385536 4.1898899838492257e-07 1.3547310947779152e-05 9.721916519192247 0.0003035357467502921 0.009814322478259436 1e-05 1.0048945165192356e-05 -9.64932E-11 8.94317E-12
894.0705041078133 0.0013676045184398966 0.0013537657827293978 4.151620713149629e-07 1.3423573639183789e-05 9.715424066764026 0.00030356880641821925 0.009815391407522413 1e-05 1.0048827792233997e-05 -9.58690E-11 8.87237E-12
895.2650522081626 0.0013549596429980237 0.0013412473519490208 4.113687314700916e-07 1.3300922317532952e-05 9.708940280077279 0.0003036022021732581 0.009816471203602004 1e-05 1.0048710807588549e-05 -9.52482E-11 8.80208E-12
896.46039778069 0.0013424257499766337 0.001328838793264985 4.076087013494568e-07 1.3179348010299091e-05 9.702465141793793 0.0003036359376721965 0.009817561984734345 1e-05 1.0048594209980407e-05 -9.46308E-11 8.73230E-12
897.6565408253953 0.0013300019214964223 0.0013165391979774652 4.038817055687154e-07 1.3058841813388455e-05 9.695998634621585 0.0003036700165923797 0.009818663869820268 1e-05 1.0048477998140577e-05 -9.40168E-11 8.66303E-12
898.8534813422783 0.0013176872467797207 0.0013043476644184373 4.0018747083849837e-07 1.2939394890444769e-05 9.689540741314737 0.00030370444262590497 0.009819776978237585 1e-05 1.0048362170807487e-05 -9.34061E-11 8.59426E-12
900.0512193313391 0.0013054808221027113 0.0012922632979046533 3.96525725941741e-07 1.282099847211628e-05 9.683091444673247 0.0003037392194724585 0.009820901429609483 1e-05 1.0048246726726109e-05 -9.27989E-11 8.52599E-12
901.249754792578 0.0012933817507483946 0.0012802852106914163 3.928962017093448e-07 1.2703643855268804e-05 9.676650727542876 0.0003037743508302956 0.009822037343512884 1e-05 1.0048131664647654e-05 -9.21950E-11 8.45822E-12
902.4490877259944 0.001281389142960389 0.0012684125219272525 3.8929863099409156e-07 1.2587322402142282e-05 9.670218572815 0.0003038098403851747 0.00982318483912064 1e-05 1.0048016983329578e-05 -9.15944E-11 8.39095E-12
903.6492181315891 0.001269502115897565 0.0012566443576094908 3.857327486422257e-07 1.2472025539431952e-05 9.663794963426433 0.00030384569179666505 0.009824344034758827 1e-05 1.0047902681534537e-05 -9.09972E-11 8.32416E-12
904.8501460093615 0.00125771979358962 0.001244979850540881 3.821982914621727e-07 1.2357744757276909e-05 9.657379882359328 0.0003038819086812271 0.009825515047359668 1e-05 1.004778875803064e-05 -9.04032E-11 8.25787E-12
906.0518713593119 0.0012460413068935907 0.0012334181402872666 3.786949981897212e-07 1.2244471608134306e-05 9.650973312640977 0.0003039184945913362 0.009826697991786527 1e-05 1.0047675211589786e-05 -8.98126E-11 8.19205E-12
907.2543941814399 0.0012344657934513649 0.0012219583731364187 3.75222609448387e-07 1.2132197705497834e-05 9.644575237343679 0.0003039554529893662 0.009827892979989497 1e-05 1.0047562040987571e-05 -8.92253E-11 8.12672E-12
908.4577144757458 0.0012229923976481794 0.0012105997020580652 3.717808677034224e-07 1.2020914722410649e-05 9.6381856395846 0.0003039927872146703 0.009829100119940998 1e-05 1.0047449245001751e-05 -8.86412E-11 8.06187E-12
909.6618322422297 0.0012116202705721036 0.0011993412866652114 3.6836951720676493e-07 1.1910614389685389e-05 9.631804502525611 0.00030403050044122156 0.009830319514266155 1e-05 1.0047336822410768e-05 -8.80603E-11 7.99749E-12
910.8667474808915 0.0012003485699743756 0.0011881822931767536 3.649883039286587e-07 1.1801288493693288e-05 9.625431809373142 0.00030406859562172865 0.009831551258435885 1e-05 1.0047224771992555e-05 -8.74827E-11 7.93359E-12
912.0724601917312 0.0011891764602303763 0.0011771218943813992 3.616369754693106e-07 1.1692928873507697e-05 9.619067543378051 0.0003041070754118792 0.009832795438317417 1e-05 1.0047113092521447e-05 -8.69083E-11 7.87015E-12
913.2789703747486 0.0011781031123008583 0.001166159269602863 3.583152809398603e-07 1.1585527417055474e-05 9.612711687835455 0.0003041459420644969 0.009834052126752058 1e-05 1.0047001782765818e-05 -8.63372E-11 7.80718E-12
914.4862780299441 0.0011671277036927113 0.0011552936046661747 3.550229707960975e-07 1.1479076055740476e-05 9.606364226084587 0.00030418519727775235 0.009835321378647318 1e-05 1.0046890841483609e-05 -8.57692E-11 7.74467E-12
915.6943831573171 0.001156249418418204 0.0011445240918648836 3.5175979659960766e-07 1.1373566756720637e-05 9.600025141508675 0.0003042248419729623 0.009836603223792439 1e-05 1.0046780267416914e-05 -8.52044E-11 7.68262E-12
916.9032857568683 0.0011454674469509566 0.0011338499299286594 3.4852551066891614e-07 1.1268991511628277e-05 9.593694417534758 0.0003042648759653825 0.009837897656214024 1e-05 1.0046670059283908e-05 -8.46427E-11 7.62103E-12
918.1129858285974 0.0011347809861761997 0.0011232703239906344 3.45319865566956e-07 1.1165342319998234e-05 9.587372037633582 0.0003043052974746772 0.009839204618347887 1e-05 1.0046560215766944e-05 -8.40843E-11 7.55989E-12
919.3234833725041 0.0011241892393317643 0.0011127844855533995 3.421426133509425e-07 1.1062611165013799e-05 9.581057985319417 0.0003043461024002662 0.009840523977608599 1e-05 1.0046450735495563e-05 -8.35289E-11 7.49920E-12
920.534778388589 0.0011136914159350414 0.001102391632452136 3.3899350448716777e-07 1.0960789978418415e-05 9.574752244149948 0.0003043872832606446 0.009841855492094166 1e-05 1.004634161702053e-05 -8.29766E-11 7.43896E-12
921.7468708768514 0.0011032867316898263 0.0010920909888128653 3.358722863088276e-07 1.0859870590652082e-05 9.56845479772611 0.00030442882766694364 0.009843198761231168 1e-05 1.0046232858775407e-05 -8.24275E-11 7.37917E-12
922.9597608372919 0.0010929744083655688 0.0010818817850030886 3.327787008744075e-07 1.0759844661605833e-05 9.56216562969196 0.0003044707161735323 0.009844553156277535 1e-05 1.0046124459019202e-05 -8.18814E-11 7.31981E-12
924.1734482699103 0.0010827536736407065 0.001071763257571569 3.29712482074128e-07 1.0660703587063461e-05 9.555884723734518 0.00030451291932862793 0.00984591772495896 1e-05 1.0046016415752179e-05 -8.13385E-11 7.26090E-12
925.3879331747066 0.0010726237609014555 0.0010617346491733812 3.26673351842228e-07 1.056243837623203e-05 9.549612063583641 0.000304555393745599 0.009847291064441025 1e-05 1.0045908726593092e-05 -8.07985E-11 7.20242E-12
926.6032155516806 0.0010625839089885803 0.001051795208476113 3.2366101537402037e-07 1.0465039497093315e-05 9.543347633011887 0.00030459807704230797 0.009848671157701282 1e-05 1.0045801388605252e-05 -8.02616E-11 7.14438E-12
927.8192954008326 0.001052633361887448 0.0010419441900431379 3.2067515532930744e-07 1.036849668898093e-05 9.537091415834354 0.0003046408815642263 0.009850055170576641 1e-05 1.0045694398052415e-05 -7.97278E-11 7.08676E-12
929.0361727221623 0.0010427713683617186 0.0010321808541905997 3.177154251335691e-07 1.0272798745985392e-05 9.530843395908558 0.0003046836869262403 0.009851439210615095 1e-05 1.0045587750067565e-05 -7.91969E-11 7.02957E-12
930.25384751567 0.0010329971815380983 0.0010225044668159863 3.1478144166336116e-07 1.0177933280448668e-05 9.524603557134284 0.00030472633158075234 0.009852818054444316 1e-05 1.0045481438211501e-05 -7.86691E-11 6.97281E-12
931.4723197813557 0.0010233100584586755 0.0010129142991984028 3.118727778081843e-07 1.0083886482464617e-05 9.518371883453462 0.00030476860383638917 0.009854184857376574 1e-05 1.0045375453903507e-05 -7.81443E-11 6.91647E-12
932.6915895192191 0.00101370925962681 0.001003409627773227 3.0898895560748804e-07 9.990642897975439e-06 9.512148358850014 0.00030481023298656676 0.00985553086656565 1e-05 1.0045269785706375e-05 -7.76225E-11 6.86055E-12
933.9116567292605 0.0010041940485812364 0.0009939897338869848 3.061294408275467e-07 9.898185253424001e-06 9.505932967349725 0.000304850881420835 0.009856845165940322 1e-05 1.0045164418457486e-05 -7.71036E-11 6.80504E-12
935.1325214114795 0.0009947636915385834 0.0009846539035412581 3.0329363991975976e-07 9.806494357405556e-06 9.4997256930201 0.0003048901387330099 0.009858114485700644 1e-05 1.004505933224856e-05 -7.65878E-11 6.74995E-12
936.3541835658766 0.0009854174571452576 0.0009754014271368328 3.0048090025274223e-07 9.715549108171992e-06 9.49352651997023 0.00030492751886416927 0.009859323109941465 1e-05 1.0044954501269874e-05 -7.60750E-11 6.69526E-12
937.5766431924517 0.0009761546163751429 0.0009662315992309332 2.9769051432628834e-07 9.625326629883316e-06 9.487335432350669 0.0003049624612048998 0.009860452912291751 1e-05 1.0044849892553026e-05 -7.55651E-11 6.64099E-12
938.7999002912045 0.000966974442601074 0.0009571437183210197 2.9492172840162874e-07 9.535802551652653e-06 9.48115241435328 0.0003049943363635505 0.009861483542421457 1e-05 1.0044745464663461e-05 -7.50583E-11 6.58712E-12
940.023954862135 0.000957876211860684 0.0009481370866694211 2.921737557378868e-07 9.446951435524997e-06 9.474977450211107 0.00030502245709843485 0.009862392779516052 1e-05 1.0044641166411832e-05 -7.45545E-11 6.53365E-12
941.2488069052437 0.0009488592033385484 0.0009392110101853433 2.8944579459615553e-07 9.35874735860902e-06 9.468810524198249 0.000305046094908227 0.009863157068699332 1e-05 1.004453693566463e-05 -7.40537E-11 6.48057E-12
942.4744564205299 0.0009399227001051847 0.0009303647983869031 2.867370515484471e-07 9.271164666733116e-06 9.462651620629721 0.000305064503194102 0.009863752269942624 1e-05 1.0044432698349672e-05 -7.35559E-11 6.42790E-12
943.7009034079944 0.0009310659901891114 0.0009215977644761614 2.840467713884975e-07 9.184178941561408e-06 9.456500723861303 0.0003050769487679428 0.00986415467683014 1e-05 1.0044328367761383e-05 -7.30612E-11 6.37562E-12
944.9281478676365 0.0009222883680865797 0.0009129092255703148 2.8137427548794956e-07 9.097768240777029e-06 9.450357818289449 0.00030508275418424834 0.009864342385290688 1e-05 1.0044223844290303e-05 -7.25694E-11 6.32372E-12
946.1561897994565 0.0009135891367694784 0.0009042985031276548 2.787190092547101e-07 9.011914632568953e-06 9.444222888351119 0.00030508135225893997 0.009864297056372383 1e-05 1.0044119015724107e-05 -7.20807E-11 6.27222E-12
947.3850292034545 0.0009049676100428691 0.0008957649235649935 2.7608059433626864e-07 8.926605883539344e-06 9.438095918523654 0.00030507234874758716 0.009864005942838643 1e-05 1.0044013758290645e-05 -7.15950E-11 6.22109E-12
948.6146660796301 0.0008964231146881464 0.0008873078189675624 2.7345887161751984e-07 8.841836848966465e-06 9.431976893324657 0.00030505557826077757 0.009863463697098465 1e-05 1.004390793859784e-05 -7.11123E-11 6.17036E-12
949.8451004279838 0.0008879549913571545 0.0008789265276647036 2.7085391077352506e-07 8.757609781677303e-06 9.425865797311864 0.00030503112591275677 0.009862673071179127 1e-05 1.0043801416530457e-05 -7.06325E-11 6.11999E-12
951.0763322485154 0.0008795625931174738 0.0008706203944108906 2.68265961197498e-07 8.67393274538576e-06 9.419762615082984 0.0003049992840721781 0.009861643518333749 1e-05 1.0043694048926409e-05 -7.01556E-11 6.07001E-12
952.3083615412249 0.0008712472266990908 0.0008623887713824823 2.6575365949825617e-07 8.592701657110276e-06 9.413667331275608 0.0003050266920276138 0.009862529708892837 1e-05 1.0028413336069147e-05 -6.96815E-11 6.02041E-12
953.5411883061121 0.0008630102780457262 0.0008542310144743454 2.633779071414247e-07 8.51588566423939e-06 9.407579930567067 0.0003051851337597508 0.009867652658231934 1e-05 1.0008314613220795e-05 -6.92104E-11 5.97121E-12
954.7748125431773 0.0008548491192019757 0.0008461464854043597 2.610790139284814e-07 8.441554783687558e-06 9.401500397674289 0.0003054094670790625 0.009874906102223012 1e-05 1e-05 -6.87418E-11 5.92240E-12
956.0092342524201 0.0008467602278585734 0.0008381345923777748 2.5876906442395743e-07 8.366866416374617e-06 9.39542871735369 0.00030559898293567147 0.009881033781586702 1e-05 1e-05 -6.82754E-11 5.87394E-12
957.244453433841 0.000838742571089183 0.0008301947783731351 2.564337814814351e-07 8.291358934566394e-06 9.389364874401036 0.0003057359794536632 0.009885463335668435 1e-05 1e-05 -6.78112E-11 5.82584E-12
958.4804700874399 0.000830796194784241 0.0008223264722033111 2.540916774278959e-07 8.215630903501962e-06 9.383308853651315 0.0003058411666099216 0.009888864387054124 1e-05 1e-05 -6.73495E-11 5.77810E-12
959.7172842132164 0.0008229208921502872 0.0008145290893904815 2.5175408279417274e-07 8.14004867701158e-06 9.377260639978623 0.0003059274411375568 0.00989165393011433 1e-05 1e-05 -6.68903E-11 5.73071E-12
960.954895811171 0.0008151162986104734 0.000806802038973526 2.4942778910842133e-07 8.064831847838949e-06 9.371220218296024 0.0003060027011281951 0.0098940873364783 1e-05 1e-05 -6.64338E-11 5.68368E-12
962.1933048813032 0.0008073819538102268 0.0007991447277238523 2.4711678259123316e-07 7.9901093037832e-06 9.365187573555437 0.0003060717191225671 0.009896318918296327 1e-05 1e-05 -6.59799E-11 5.63701E-12
963.4325114236135 0.0007997173412158495 0.0007915565629588487 2.4482334771002464e-07 7.91595490929079e-06 9.359162690747494 0.00030613735015150187 0.009898440988231885 1e-05 1e-05 -6.55287E-11 5.59069E-12
964.6725154381018 0.0007921219126609289 0.0007840369543264577 2.4254875003413556e-07 7.842409584437044e-06 9.353145554901436 0.0003062012881569653 0.009900508317075202 1e-05 1e-05 -6.50803E-11 5.54471E-12
965.9133169247677 0.0007845951032495863 0.0007765853148886001 2.402936508295843e-07 7.76949471015655e-06 9.347136151084971 0.00030626453037286525 0.009902553148722633 1e-05 1e-05 -6.46345E-11 5.49909E-12
967.1549158836115 0.0007771363402935695 0.0007692010617578636 2.3805835607117665e-07 7.697220179634705e-06 9.341134464404163 0.00030632765928980776 0.00990459431703711 1e-05 1e-05 -6.41913E-11 5.45382E-12
968.3973123146333 0.000769745048627373 0.0007618836164597874 2.3584296502757167e-07 7.625589202558144e-06 9.335140480003307 0.0003063910127751159 0.009906642746395406 1e-05 1e-05 -6.37509E-11 5.40889E-12
969.6405062178328 0.0007624206537401922 0.0007546324051286194 2.3364745834718276e-07 7.55460115322557e-06 9.329154183064794 0.0003064547860829622 0.009908704750015769 1e-05 1e-05 -6.33131E-11 5.36430E-12
970.8844975932103 0.0007551625835952856 0.0007474468586019027 2.3147174980148728e-07 7.484253243581415e-06 9.323175558809012 0.0003065190924839835 0.009910783990315458 1e-05 1e-05 -6.28779E-11 5.32005E-12
972.1292864407658 0.0007479702696635953 0.0007403264124536212 2.2931571629922295e-07 7.414541493674868e-06 9.317204592494198 0.0003065839988564776 0.009912882629692766 1e-05 1e-05 -6.24453E-11 5.27613E-12
973.3748727604988 0.0007408431474913089 0.0007332705069903592 2.2717921502849224e-07 7.345461285921243e-06 9.311241269416337 0.00030664954626061024 0.009915001995759723 1e-05 1e-05 -6.20154E-11 5.23255E-12
974.6212565524099 0.0007337806569949703 0.000726278587225712 2.250620930777512e-07 7.277007676180615e-06 9.305285574909032 0.0003067157616275157 0.009917142959289665 1e-05 1e-05 -6.15880E-11 5.18931E-12
975.8684378164988 0.0007267822426003286 0.000719350102842445 2.229641927365102e-07 7.209175565147156e-06 9.299337494343392 0.00030678266428025875 0.00991930614506169 1e-05 1e-05 -6.11633E-11 5.14639E-12
977.1164165527657 0.0007198473532935009 0.0007124845081481461 2.2088535436064603e-07 7.141959790994215e-06 9.293397013127894 0.00030685026950510324 0.009921492047331662 1e-05 1e-05 -6.07410E-11 5.10380E-12
978.3651927612104 0.0007129754426242698 0.0007056812620278749 2.1882541789184883e-07 7.075355178503107e-06 9.287464116708284 0.00030691859047264186 0.009923701091948746 1e-05 1e-05 -6.03214E-11 5.06154E-12
979.6147664418331 0.0007061659686840171 0.0006989398278957625 2.1678422364763822e-07 7.0093565646069615e-06 9.281538790567454 0.00030698763925374184 0.00992593366920431 1e-05 1e-05 -5.99042E-11 5.01960E-12
980.8651375946334 0.0006994183940708246 0.000692259673646691 2.1476161272400834e-07 6.943958811409597e-06 9.27562102022531 0.00030705742734907416 0.009928190150953389 1e-05 1e-05 -5.94896E-11 4.97799E-12
982.1163062196118 0.0006927321858484917 0.0006856402716086159 2.1275742719627518e-07 6.879156812679558e-06 9.26971079123867 0.00030712796596231434 0.009930470899448155 1e-05 1e-05 -5.90775E-11 4.93669E-12
983.368272316768 0.0006861068155030623 0.0006790810984958378 2.1077151021673556e-07 6.8149454970077765e-06 9.263808089201133 0.0003071992661407906 0.009932776271885553 1e-05 1e-05 -5.86679E-11 4.89570E-12
984.621035886102 0.0006795417588986689 0.0006725816353633153 2.0880370606060872e-07 6.75131982929301e-06 9.257912899742987 0.0003072713388490152 0.009935106622784818 1e-05 1e-05 -5.82608E-11 4.85504E-12
985.8745969276141 0.0006730364962336509 0.0006661413675620979 2.0685386014658935e-07 6.688274811406384e-06 9.252025208531046 0.0003073441950089704 0.009937462305290034 1e-05 1e-05 -5.78561E-11 4.81468E-12
987.1289554413037 0.0006665905119973507 0.0006597597846958505 2.0492181904500664e-07 6.6258054824552086e-06 9.246145001268586 0.00030741784552406156 0.009939843671944648 1e-05 1e-05 -5.74539E-11 4.77464E-12
988.3841114271714 0.0006602032949278111 0.0006534363805784702 2.0300743048022574e-07 6.563906918860627e-06 9.240272263695195 0.00030749230129550214 0.009942251075221228 1e-05 1e-05 -5.70541E-11 4.73490E-12
989.6400648852169 0.0006538743379704559 0.0006471706531927831 2.011105433301834e-07 6.5025742343425915e-06 9.234406981586677 0.00030756757323495117 0.009944684867930079 1e-05 1e-05 -5.66568E-11 4.69547E-12
990.8968158154404 0.0006476031382377551 0.0006409621046502687 1.9923100762458933e-07 6.4418025798617154e-06 9.228549140754913 0.0003076436722754816 0.009947145403573896 1e-05 1e-05 -5.62619E-11 4.65634E-12
992.1543642178418 0.0006413891969698995 0.000634810241151816 1.973686745425035e-07 6.3815871435409395e-06 9.222698727047778 0.00030772060938183535 0.009949633036679333 1e-05 1e-05 -5.58694E-11 4.61751E-12
993.412710092421 0.0006352320194964372 0.0006287145729494589 1.9552339640935014e-07 6.3219231505689816e-06 9.216855726349001 0.0003077983955600128 0.00995214812310707 1e-05 1e-05 -5.54792E-11 4.57899E-12
994.6718534391779 0.0006291311151988576 0.0006226746143090672 1.9369502669371215e-07 6.262805863096687e-06 9.211020124578067 0.0003078770418666838 0.0099546910203561 1e-05 1e-05 -5.50915E-11 4.54076E-12
995.9317942581126 0.0006230859974740784 0.0006166898834739543 1.9188342000372338e-07 6.204230580120384e-06 9.205191907690098 0.0003079565594181181 0.009957262087852475 1e-05 1e-05 -5.47061E-11 4.50282E-12
997.1925325492256 0.0006170961836988072 0.0006107599026293668 1.9008843208321056e-07 6.146192637357136e-06 9.199371061675729 0.0003080369593988432 0.009959861687229255 1e-05 1e-05 -5.43231E-11 4.46518E-12
998.4540683125163 0.0006111611951947291 0.0006048841978678122 1.8830991980750747e-07 6.088687407109402e-06 9.193557572561033 0.00030811825306989243 0.00996249018259318 1e-05 1e-05 -5.39424E-11 4.42783E-12
999.7164015479849 0.0006052805571944723 0.0005990622991551742 1.8654774117894428e-07 6.031710298119193e-06 9.187751426407354 0.000308200451776626 0.009965147940777564 1e-05 1e-05 -5.35640E-11 4.39077E-12
1000.9795322556312 0.0005994537988083154 0.0005932937402975818 1.8480175532201038e-07 5.975256755411664e-06 9.181952609311255 0.00030828356695609765 0.009967835331580481 1e-05 1e-05 -5.31880E-11 4.35400E-12
1002.2434604354555 0.0005936804529915836 0.0005875780589089766 1.830718224782063e-07 5.919322260128665e-06 9.176161107404345 0.00030836761014397363 0.009970552727988472 1e-05 1e-05 -5.28143E-11 4.31751E-12
1003.5081860874575 0.0005879600565127009 0.0005819147963793481 1.813578040005829e-07 5.863902329352175e-06 9.170376906853233 0.0003084525929809745 0.009973300506384834 1e-05 1e-05 -5.24428E-11 4.28130E-12
1004.7737092116375 0.0005822921499218349 0.0005763034978435687 1.7965956234798576e-07 5.8089925159182e-06 9.164599993859362 0.0003085385272188586 0.009976079046743084 1e-05 1e-05 -5.20737E-11 4.24538E-12
1006.0400298079956 0.000576676277520117 0.0005707437121508158 1.7797696107903174e-07 5.75458840822202e-06 9.158830354658932 0.0003086254247259601 0.009978888732806033 1e-05 1e-05 -5.17068E-11 4.20973E-12
1007.3071478765314 0.0005711119873293725 0.0005652349918345132 1.7630986484577776e-07 5.7006856300134755e-06 9.15306797552278 0.0003087132974922064 0.009981729952247997 1e-05 1e-05 -5.13422E-11 4.17437E-12
1008.5750634172449 0.0005655988310623443 0.0005597768930827707 1.7465813938720671e-07 5.647279840186345e-06 9.147312842756277 0.00030880215763379935 0.00998460309682617 1e-05 1e-05 -5.09799E-11 4.13927E-12
1009.8437764301362 0.0005601363640933594 0.0005543689757092772 1.7302165152246628e-07 5.594366732559738e-06 9.141564942699215 0.0003088920173974427 0.009987508562517304 1e-05 1e-05 -5.06198E-11 4.10445E-12
1011.1132869152057 0.0005547241454294175 0.000549010803124621 1.71400269143893e-07 5.541942035652534e-06 9.135824261725686 0.00030898288916414543 0.009990446749640692 1e-05 1e-05 -5.02619E-11 4.06990E-12
1012.383594872453 0.0005493617376816659 0.0005437019423080028 1.6979386120989015e-07 5.490001512453109e-06 9.130090786244002 0.00030907478545271237 0.009993418062971023 1e-05 1e-05 -4.99062E-11 4.03562E-12
1013.6547003018782 0.0005440487070372321 0.0005384419637793115 1.6820229773761744e-07 5.438540960182959e-06 9.124364502696572 0.0003091677189228325 0.009996422911838243 1e-05 1e-05 -4.95527E-11 4.00161E-12
1014.926603203481 0.0005387846232313956 0.0005332304415715428 1.6662544979558203e-07 5.3875562100571485e-06 9.118645397559787 0.00030926170237790965 0.00999946171021907 1e-05 1e-05 -4.92015E-11 3.96787E-12
1016.199303577262 0.0005335690595200674 0.0005280669532035318 1.6506318949606574e-07 5.337043127039454e-06 9.112933457343933 0.00030935674876750936 0.010002534876816127 1e-05 1e-05 -4.88524E-11 3.93438E-12
1017.4728014232205 0.0005284015926525755 0.000522951079652993 1.6351538998747498e-07 5.286997609595019e-06 9.107228668593068 0.0003094528711895584 0.010005642835129046 1e-05 1e-05 -4.85055E-11 3.90116E-12
1018.7470967413573 0.0005232818028447131 0.0005178824053298256 1.619819254466245e-07 5.237415589440854e-06 9.10153101788493 0.0003095500828923217 0.010008786013518393 1e-05 1e-05 -4.81607E-11 3.86820E-12
1020.0221895316719 0.0005182092737520625 0.0005128605180496998 1.6046267107088315e-07 5.188293031291884e-06 9.095840491830813 0.0003096483972759943 0.01001196484525714 1e-05 1e-05 -4.78181E-11 3.83550E-12
1021.2980797941642 0.0005131835924435571 0.0005078850090078791 1.589575030703397e-07 5.139625932607646e-06 9.09015707707549 0.00030974782789421073 0.010015179768579472 1e-05 1e-05 -4.74776E-11 3.80305E-12
1022.5747675288343 0.0005082043493752857 0.00050295547275329 1.5746629865987272e-07 5.09141032333588e-06 9.084480760297078 0.00030984838845523347 0.010018431226719207 1e-05 1e-05 -4.71393E-11 3.77086E-12
1023.8522527356824 0.000503271138364519 0.0004980715071628132 1.5598893605117515e-07 5.043642265654658e-06 9.078811528206955 0.0003099500928229118 0.010021719667940805 1e-05 1e-05 -4.68031E-11 3.73892E-12
1025.1305354147087 0.0004983835565639586 0.0004932327134157997 1.5452529444476837e-07 4.9963178537141735e-06 9.073149367549654 0.0003100529550174632 0.010025045545564635 1e-05 1e-05 -4.64690E-11 3.70724E-12
1026.4096155659122 0.0004935412044361978 0.000488438695968798 1.5307525402199605e-07 4.949433213377868e-06 9.067494265102747 0.00031015698921605387 0.010028409317985734 1e-05 1e-05 -4.61370E-11 3.67580E-12
