# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 120225.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 120226.0yr
# Mtot: 0.049611365656220416, Mdot0: 3.2939190115922e-09, Rc: 152.51150565448776, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
322.55880462789156 0.17197750904289485 0.17025527994179804 5.1666873032904056e-05 0.0016705622280638961 16.174959243882412 0.00030042808109295987 0.00971384128867236 1e-05 1.5129887968785558e-05 -1.28977E-09 4.02520E-10
323.27646436587355 0.17078980053229187 0.16907944833996674 5.131056576975344e-05 0.0016590416265553599 16.15699541441588 0.00030043108903363326 0.0097139385454208 1e-05 1.5104465935029415e-05 -1.28745E-09 4.00630E-10
323.9949215760334 0.16960982568143929 0.16791127307880246 5.0956578079104847e-05 0.001647596024557722 16.13907144176429 0.00030043411620982 0.009714036424117506 1e-05 1.5079217818188522e-05 -1.28512E-09 3.98746E-10
324.7141762583712 0.16843753663899302 0.1667507067851979 5.060489561385356e-05 0.0016362249581812636 16.121187193427595 0.0003004371627822691 0.009714134929960025 1e-05 1.5054142068054995e-05 -1.28278E-09 3.96869E-10
325.4342284128869 0.16727288584290553 0.16559770237245347 5.025550411356181e-05 0.0016249279663384968 16.103342537492427 0.0003004402289128873 0.009714234068183347 1e-05 1.5029237151622915e-05 -1.28043E-09 3.94999E-10
326.1550780395805 0.16611582601860347 0.16445221303847302 4.9908389403913924e-05 0.0016137045907265487 16.085537342628832 0.00030044331476475117 0.009714333844060279 1e-05 1.5004501552861752e-05 -1.27807E-09 3.93136E-10
326.8767251384518 0.16496631017717922 0.16331419226397337 4.956353739617575e-05 0.0016025543758096813 16.067771478087053 0.0003004464205021188 0.009714434262901833 1e-05 1.4979933772489517e-05 -1.27571E-09 3.91279E-10
327.5991697095011 0.16382429161359405 0.16218359381070546 4.9220934086657435e-05 0.0015914768688019222 16.05004481369431 0.00030044954629044224 0.009714535330057623 1e-05 1.4955532327751274e-05 -1.27333E-09 3.89429E-10
328.32241175272816 0.16268972390489683 0.1610603717196908 4.8880565556181185e-05 0.001580471619649857 16.032357219851665 0.00030045269229638124 0.009714637050916318 1e-05 1.4931295752202422e-05 -1.27095E-09 3.87586E-10
329.04645126813324 0.16156256090845203 0.15994448030946698 4.854241796955126e-05 0.0015695381810154894 16.01470856753082 0.00030045585868781436 0.009714739430905988 1e-05 1.4907222595493724e-05 -1.26855E-09 3.85749E-10
329.7712882557162 0.16044275676018382 0.15883587417434952 4.820647757502913e-05 0.0015586761082592739 15.99709872827101 0.00030045904563385227 0.009714842475494548 1e-05 1.4883311423159533e-05 -1.26615E-09 3.83920E-10
330.49692271547696 0.15933026587283045 0.1577345081827034 4.787273070381154e-05 0.0015478849594232384 15.979527574175867 0.0003004622533048504 0.009714946190190154 1e-05 1.4859560816409418e-05 -1.26374E-09 3.82096E-10
331.22335464741553 0.15822504293421158 0.15664033747522782 4.754116376951263e-05 0.0015371642952142406 15.961994977910328 0.0003004654818724226 0.009715050580541656 1e-05 1.4835969371924385e-05 -1.26133E-09 3.80280E-10
331.95058405153196 0.1571270429055081 0.15555331746325313 4.721176326764936e-05 0.0015265136789873281 15.944500812697559 0.00030046873150945265 0.00971515565213896 1e-05 1.4812535701654189e-05 -1.25890E-09 3.78470E-10
332.67861092782636 0.15603622101955433 0.15447340382704997 4.688451577513107e-05 0.0015159326767292365 15.927044952315908 0.00030047200239010876 0.009715261410613508 1e-05 1.4789258432618521e-05 -1.25647E-09 3.76667E-10
333.40743527629866 0.15495253277914278 0.15340055251415102 4.6559407949752497e-05 0.0015054208570419961 15.909627271095859 0.000300475294689856 0.00971536786163867 1e-05 1.4766136206711624e-05 -1.25402E-09 3.74870E-10
334.1370570969488 0.1538759339553395 0.15233471973768314 4.623642652968998e-05 0.0014949777911266412 15.892247643917024 0.0003004786085854693 0.009715475010930164 1e-05 1.474316768050919e-05 -1.25157E-09 3.73081E-10
334.86747638977675 0.15280638058581283 0.15127586197471277 4.5915558333001675e-05 0.0014846030527670526 15.874905946205137 0.0003004819442550468 0.009715582864246503 1e-05 1.4720351525078294e-05 -1.24912E-09 3.71297E-10
335.59869315478267 0.15174382897317262 0.1502239359646016 4.559679025713112e-05 0.0014742962183139049 15.85760205392909 0.00030048530187802466 0.009715691427389456 1e-05 1.4697686425790682e-05 -1.24665E-09 3.69521E-10
336.3307073919663 0.15068823568332326 0.1491788987073761 4.5280109278414476e-05 0.0014640568666687333 15.840335843597964 0.00030048868163518917 0.00971580070620444 1e-05 1.467517108213883e-05 -1.24418E-09 3.67750E-10
337.063519101328 0.14963955754382505 0.14814070746210536 4.496550245159057e-05 0.0014538845792680937 15.823107192258094 0.00030049208370869104 0.009715910706581002 1e-05 1.4652804207553342e-05 -1.24170E-09 3.65987E-10
337.7971282828675 0.14859775164227113 0.14710931974529395 4.4652956909315436e-05 0.0014437789400678644 15.805915977490166 0.00030049550828205904 0.009716021434453234 1e-05 1.4630584529225755e-05 -1.23921E-09 3.64230E-10
338.5315349365849 0.1475627753246723 0.146084693329283 4.434245986167914e-05 0.001433739535527624 15.788762077406291 0.000300498955540213 0.00971613289580021 1e-05 1.4608510787929958e-05 -1.23671E-09 3.62479E-10
339.26673906248004 0.14653458619385515 0.14506678624066424 4.403399859572697e-05 0.0014237659545951707 15.771645370647148 0.00030050242566948004 0.009716245096646512 1e-05 1.4586581737852108e-05 -1.23421E-09 3.60735E-10
340.002740660553 0.14551314210787072 0.1440555567587046 4.372756047498318e-05 0.0014138577886911217 15.754565736379107 0.0003005059188576066 0.009716358043062605 1e-05 1.4564796146416091e-05 -1.23170E-09 3.58998E-10
340.73953973080404 0.1444984011784141 0.14305096341378148 4.342313293897834e-05 0.0014040146316936317 15.737523054291387 0.00030050943529377343 0.009716471741165331 1e-05 1.4543152794118129e-05 -1.22918E-09 3.57267E-10
341.47713627323293 0.14349032176925655 0.14205296498583053 4.312070350278046e-05 0.0013942360799232335 15.72051720459324 0.00030051297516861005 0.009716586197118382 1e-05 1.4521650474359323e-05 -1.22665E-09 3.55542E-10
342.21553028783967 0.14248886249468623 0.14106152050280196 4.282025975652836e-05 0.001384521732127749 15.70354806801114 0.00030051653867420856 0.009716701417132734 1e-05 1.450028799328229e-05 -1.22412E-09 3.53825E-10
342.9547217746242 0.1414939822179618 0.1400765892391295 4.252178936496929e-05 0.0013748711894673391 15.686615525785992 0.00030052012600413906 0.009716817407467153 1e-05 1.4479064169610103e-05 -1.22158E-09 3.52113E-10
343.6947107335867 0.14050564004977506 0.13909813071420843 4.222528006699888e-05 0.0013652840554996292 15.669719459670363 0.00030052373735346347 0.009716934174428643 1e-05 1.4457977834488982e-05 -1.21904E-09 3.50408E-10
344.43549716472694 0.13952379534672668 0.13812610469088651 4.193071967520525e-05 0.0013557599361649685 15.652859751925728 0.0003005273729187512 0.009717051724372946 1e-05 1.4437027831328307e-05 -1.21649E-09 3.48709E-10
345.17708106804514 0.13854840770980933 0.13716047117396216 4.16380960754152e-05 0.0013462984397717569 15.636036285319733 0.00030053103289809363 0.00971717006370502 1e-05 1.4416213015652703e-05 -1.21393E-09 3.47017E-10
345.9194624435413 0.1375794369829042 0.13620119040869605 4.134739722624432e-05 0.0013368991769818987 15.619248943123496 0.00030053471749111896 0.009717289198879505 1e-05 1.4395532254943094e-05 -1.21136E-09 3.45331E-10
346.66264129121527 0.13661684325128656 0.13524822287933158 4.105861115864989e-05 0.0013275617607963453 15.602497609108877 0.00030053842689900707 0.00971740913640122 1e-05 1.4374984428493058e-05 -1.20879E-09 3.43652E-10
347.406617611067 0.13566058684014154 0.13430152930762532 4.0771725975487096e-05 0.0013182858065407482 15.585782167545819 0.0003005421613245069 0.009717529882825714 1e-05 1.435456842725712e-05 -1.20621E-09 3.41979E-10
348.1513914030966 0.13471062831309033 0.13336107065138808 4.048672985106756e-05 0.001309070931851183 15.569102503199673 0.0003005459209719484 0.009717651444759655 1e-05 1.4334283153708598e-05 -1.20363E-09 3.40312E-10
348.8969626673042 0.1337669284707269 0.13242680810303617 4.0203611030722026e-05 0.0012999167566600113 15.552458501328546 0.0003005497060472615 0.009717773828861447 1e-05 1.4314127521694173e-05 -1.20103E-09 3.38652E-10
349.6433314036897 0.13282944834916466 0.13149870308815248 3.992235783036515e-05 0.0012908229031818054 15.535850047680693 0.00030055351675798943 0.00971789704184165 1e-05 1.429410045629448e-05 -1.19844E-09 3.36998E-10
350.39049761225306 0.13189814921859286 0.1305767172640574 3.9642958636063764e-05 0.001281788995899394 15.519277028491866 0.000300557353313306 0.009718021090463552 1e-05 1.4274200893683593e-05 -1.19583E-09 3.35350E-10
351.1384612929941 0.13097299258184297 0.12966081251838937 3.9365401903607745e-05 0.001272814661549983 15.502739330482752 0.00030056121592403047 0.009718145981543644 1e-05 1.4254427780993242e-05 -1.19322E-09 3.33709E-10
351.8872224459132 0.13005394017296462 0.12875095096769518 3.90896761580839e-05 0.0012638995291113786 15.48623684085636 0.000300565104802644 0.009718271721952148 1e-05 1.423478007617656e-05 -1.19061E-09 3.32074E-10
352.63678107101003 0.1291409539558123 0.1278470949560305 3.881576999345325e-05 0.0012550432297883203 15.469769447295496 0.000300569020163307 0.009718398318613583 1e-05 1.4215256747875585e-05 -1.18799E-09 3.30445E-10
353.3871371682849 0.12823399612264008 0.12694920705356907 3.854367207213015e-05 0.0012462453969988734 15.453337037960164 0.00030057296222187334 0.009718525778507228 1e-05 1.4195856775290268e-05 -1.18536E-09 3.28822E-10
354.1382907377376 0.1273330290927078 0.12605725005522228 3.8273371124565484e-05 0.0012375056663609496 15.436939501485083 0.0003005769311959088 0.009718654108667709 1e-05 1.4176579148048486e-05 -1.18273E-09 3.27206E-10
354.8902417793682 0.1264380155108953 0.12517118697926757 3.800485594883179e-05 0.0012288236756788935 15.420576726977137 0.0003005809273047066 0.009718783316185505 1e-05 1.415742286607856e-05 -1.18009E-09 3.25596E-10
355.64299029317647 0.12554891824632664 0.12429098106598624 3.7738115410211624e-05 0.0012201990649301747 15.4042486040129 0.00030058495076930525 0.009718913408207528 1e-05 1.4138386939483808e-05 -1.17745E-09 3.23992E-10
356.39653627916266 0.12466570039100335 0.1234165957763104 3.7473138440788346e-05 0.0012116314762521555 15.387955022636126 0.0003005890018125037 0.00971904439193761 1e-05 1.4119470388418293e-05 -1.17480E-09 3.22395E-10
357.1508797373269 0.12378832525844752 0.12254799479047951 3.7209914039040266e-05 0.0012031205539289676 15.371695873355304 0.00030059308065888066 0.009719176274637132 1e-05 1.410067224296593e-05 -1.17215E-09 3.20803E-10
357.90602066766894 0.12291675638235396 0.12168514200670605 3.6948431269437066e-05 0.001194665944378464 15.355471047141194 0.0003005971875348105 0.00971930906362553 1e-05 1.4081991543017371e-05 -1.16949E-09 3.19218E-10
358.66195907018886 0.12205095751525091 0.12082800153984963 3.668867926203895e-05 0.0011862672961392583 15.33928043542439 0.00030060132266848053 0.009719442766280862 1e-05 1.4063427338154254e-05 -1.16682E-09 3.17639E-10
359.41869494488657 0.12119089262717046 0.1199765377201005 3.643064721209881e-05 0.0011779242598578604 15.323123930092908 0.0003006054862899097 0.009719577390040405 1e-05 1.4044978687530148e-05 -1.16415E-09 3.16066E-10
360.17622829176224 0.12033652590432714 0.11913071509167159 3.6174324379666536e-05 0.0011696364882758836 15.307001423489766 0.00030060967863096465 0.009719712942401182 1e-05 1.4026644659755397e-05 -1.16148E-09 3.14499E-10
360.93455911081566 0.1194878217478069 0.11829049841150034 3.591970008919679e-05 0.0011614036362173619 15.290912808410594 0.00030061389992537936 0.009719849430920592 1e-05 1.4008424332784446e-05 -1.15880E-09 3.12939E-10
361.6936874020471 0.11864474477226267 0.11745585264795738 3.566676372915847e-05 0.0011532253605761225 15.274857978101268 0.00030061815040877235 0.009719986863216963 1e-05 1.3990316793802245e-05 -1.15611E-09 3.11384E-10
362.4536131654564 0.11780725980462137 0.11662674297956645 3.541550475164759e-05 0.001145101320303271 15.258836826255552 0.0003006224303186645 0.009720125246970144 1e-05 1.3972321139114354e-05 -1.15343E-09 3.09836E-10
363.2143364010434 0.11697533188279732 0.11580313479373058 3.516591267200225e-05 0.0011370311763947384 15.24284924701273 0.0003006267398944977 0.009720264589922083 1e-05 1.3954436474038108e-05 -1.15073E-09 3.08294E-10
363.97585710880844 0.116148926254415 0.11498499368546765 3.4917977068420384e-05 0.0011290145918789246 15.226895134955287 0.00030063107937765456 0.009720404899877489 1e-05 1.3936661912793412e-05 -1.14803E-09 3.06757E-10
364.7381752887512 0.11532800837554137 0.11417228545615538 3.4671687581580004e-05 0.001121051231804419 15.210974385106612 0.00030063544901147475 0.009720546184704342 1e-05 1.3918996578399139e-05 -1.14533E-09 3.05227E-10
365.501290940872 0.11451254390942481 0.11336497611228274 3.442703391426194e-05 0.0011131407632278018 15.195086892928643 0.0003006398490412758 0.009720688452334576 1e-05 1.3901439602566988e-05 -1.14262E-09 3.03703E-10
366.2652040651707 0.11370249872524424 0.11256303186421172 3.4184005830975395e-05 0.0011052828552015367 15.179232554319649 0.00030064427971437235 0.009720831710764696 1e-05 1.3883990125598226e-05 -1.13991E-09 3.02185E-10
367.0299146616472 0.11289783889686558 0.11176641912494607 3.39425931575854e-05 0.0010974771787619268 15.163411265611892 0.00030064874128009334 0.009720975968056341 1e-05 1.3866647296281822e-05 -1.13720E-09 3.00673E-10
367.7954227303015 0.11209853070160655 0.11097510450890845 3.370278578094322e-05 0.0010897234069171633 15.147622923569404 0.0003006532339898029 0.009721121232336953 1e-05 1.3849410271796377e-05 -1.13448E-09 2.99167E-10
368.56172827113375 0.11130454061900975 0.11018905483072579 3.3464573648519064e-05 0.0010820212146354488 15.131867425385739 0.0003006577580969202 0.009721267511800412 1e-05 1.3832278217607055e-05 -1.13175E-09 2.97667E-10
369.32883128414375 0.11051583532962465 0.1094082371040234 3.3227946768037414e-05 0.0010743702788332087 15.116144668681725 0.0003006623138569392 0.009721414814707691 1e-05 1.3815250307372186e-05 -1.12902E-09 2.96173E-10
370.09673176933177 0.109732381713796 0.10863261854022553 3.299289520711411e-05 0.0010667702783633552 15.100454551503255 0.0003006669015274468 0.009721563149387439 1e-05 1.3798325722844573e-05 -1.12629E-09 2.94685E-10
370.86542972669764 0.1089541468504622 0.10786216654736565 3.275940909289677e-05 0.0010592208940036613 15.084796972319097 0.00030067152136814513 0.009721712524236684 1e-05 1.3781503653776854e-05 -1.12356E-09 2.93202E-10
371.6349251562413 0.10818109801596032 0.10709684872890343 3.252747861170698e-05 0.0010517218084451913 15.06917183001868 0.00030067617364087104 0.00972186294772149 1e-05 1.3764783297828154e-05 -1.12082E-09 2.91726E-10
372.40521805796294 0.10741320268283883 0.10633663288254934 3.2297094008684754e-05 0.0010442727062808061 15.053579023909936 0.0003006808586096166 0.009722014428377595 1e-05 1.374816386047228e-05 -1.11807E-09 2.90256E-10
373.1763084318623 0.10665042851867981 0.10558148699909863 3.206824558743594e-05 0.001036873273993761 15.038018453717129 0.0003006855765405498 0.009722166974811102 1e-05 1.3731644554905513e-05 -1.11532E-09 2.88791E-10
373.94819627793964 0.10589274338492669 0.10483137926127065 3.184092370968114e-05 0.001029523199946356 15.022490019578695 0.0003006903277020353 0.009722320595699134 1e-05 1.3715224601957292e-05 -1.11257E-09 2.87333E-10
374.72088159619494 0.10514011533572142 0.10408627804255784 3.161511879490767e-05 0.0010222221743686802 15.006993622045135 0.00030069511236465623 0.009722475299790543 1e-05 1.3698903230002488e-05 -1.10982E-09 2.85880E-10
375.49436438662804 0.10439251261674883 0.10334615190608137 3.139082132002331e-05 0.0010149698893474196 14.99152916207687 0.00030069993080123397 0.009722631095906556 1e-05 1.368267967487138e-05 -1.10706E-09 2.84433E-10
376.2686446492389 0.103649903664088 0.10261096960345424 3.1168021819012706e-05 0.001007766038814743 14.976096541042121 0.00030070478328685237 0.00972278799294155 1e-05 1.3666553179766646e-05 -1.10430E-09 2.82992E-10
377.0437223840278 0.10291225710307148 0.10188070007365163 3.094671088259542e-05 0.001000610318537251 14.960695660714848 0.00030070967009887686 0.009722945999863676 1e-05 1.3650522995175536e-05 -1.10154E-09 2.81557E-10
377.81959759099436 0.1021795417471528 0.1011553124418899 3.072687915788695e-05 0.0009935024261050105 14.945326423272634 0.000300714591516977 0.009723105125715581 1e-05 1.363458837878785e-05 -1.09877E-09 2.80127E-10
378.596270270139 0.10145172659677962 0.1004347760185109 3.0508517348061377e-05 0.0009864420609206504 14.929988731294614 0.0003007195478231497 0.009723265379615166 1e-05 1.3618748595411838e-05 -1.09600E-09 2.78704E-10
379.37374042146143 0.10072878083827637 0.09971906029787582 3.0291616212016633e-05 0.0009794289241885367 14.914682487759448 0.00030072453930174035 0.009723426770756261 1e-05 1.3603002916892652e-05 -1.09322E-09 2.77286E-10
380.1520080449617 0.10001067384273235 0.09900813495726431 3.0076166564041593e-05 0.0009724627189040108 14.89940759604324 0.00030072956623946587 0.009723589308409388 1e-05 1.358735062203315e-05 -1.09045E-09 2.75874E-10
380.9310731406399 0.09929737516489784 0.09830196985578166 2.9862159273485483e-05 0.0009655431498426964 14.884163959917515 0.00030073462892543727 0.009723753001922464 1e-05 1.3571790996511649e-05 -1.08767E-09 2.74468E-10
381.71093570849587 0.09858885454208777 0.09760053503327344 2.9649585264429616e-05 0.0009586699235498901 14.868951483547225 0.00030073972765118346 0.00972391786072159 1e-05 1.3556323332806025e-05 -1.08488E-09 2.73067E-10
382.4915957485298 0.09788508189309147 0.09690380070924612 2.943843551536077e-05 0.0009518427483299974 14.853770071488693 0.0003007448627106729 0.00972408389431175 1e-05 1.3540946930115006e-05 -1.08210E-09 2.71673E-10
383.2730532607417 0.09718602731709072 0.09621173728179581 2.9228701058847353e-05 0.0009450613342360636 14.838619628687649 0.0003007500344003393 0.00972425111227763 1e-05 1.3525661094281567e-05 -1.07931E-09 2.70283E-10
384.05530824513136 0.0964916610925839 0.09552431532654333 2.9020372981216967e-05 0.0009383253930593477 14.823500060477244 0.00030075524301910266 0.00972441952428431 1e-05 1.3510465137719363e-05 -1.07652E-09 2.68900E-10
384.83836070169883 0.09580195367631743 0.0948415055955762 2.8813442422236572e-05 0.0009316346383189817 14.808411272576075 0.0003007604888683951 0.0097245891400781 1e-05 1.3495358379335115e-05 -1.07373E-09 2.67522E-10
385.6222106304443 0.09511687570222387 0.09416327901639739 2.8607900574794404e-05 0.0009249887852516849 14.793353171086213 0.0003007657722521845 0.00972475996948729 1e-05 1.3480340144457435e-05 -1.07093E-09 2.66150E-10
386.40685803136745 0.09443639798036758 0.09348960669088145 2.840373868458419e-05 0.0009183875508015545 14.778325662491277 0.0003007710934769987 0.009724932022422948 1e-05 1.3465409764765224e-05 -1.06813E-09 2.64784E-10
387.19230290446865 0.09376049149589606 0.09282045989423636 2.8200948049790986e-05 0.0009118306536099077 14.763328653654474 0.0003007764528519494 0.009725105308879689 1e-05 1.34505665782131e-05 -1.06533E-09 2.63423E-10
387.97854524974775 0.09308912740799934 0.09215581007397335 2.7999520020779768e-05 0.0009053178140052118 14.748362051816704 0.0003007818506887595 0.00972527983893655 1e-05 1.3435809928963311e-05 -1.06253E-09 2.62068E-10
388.76558506720454 0.09242227704887498 0.09149562884888215 2.779944599978514e-05 0.0008988487539930522 14.73342576459462 0.0003007872873017851 0.009725455622757711 1e-05 1.3421139167316103e-05 -1.05973E-09 2.60718E-10
389.55342235683935 0.09175991192269992 0.09083988800801313 2.7600717440603535e-05 0.0008924231972461802 14.718519699978737 0.0003007927630080426 0.009725632670593367 1e-05 1.34065536496391e-05 -1.05692E-09 2.59375E-10
390.3420571186519 0.09110200370460976 0.09018855950966684 2.7403325848287577e-05 0.0008860408690946308 14.703643766331545 0.00030079827812723475 0.009725810992780581 1e-05 1.3392052738301319e-05 -1.05411E-09 2.58036E-10
391.13148935264246 0.09044852423968318 0.08954161548038846 2.7207262778841624e-05 0.0008797014965158784 14.688797872385646 0.0003008038329817743 0.009725990599744027 1e-05 1.3377635801605923e-05 -1.05130E-09 2.56703E-10
391.9217190588109 0.08979944554193442 0.08889902821397042 2.7012519838920318e-05 0.0008734048081250896 14.673981927241844 0.0003008094278968131 0.00972617150199695 1e-05 1.3363302213722584e-05 -1.04849E-09 2.55376E-10
392.7127462371572 0.08915473979331073 0.0882607701704598 2.6819088685528033e-05 0.0008671505341654056 14.659195840367344 0.00030081506320026594 0.009726353710141923 1e-05 1.3349051354624895e-05 -1.04567E-09 2.54054E-10
393.5045708876812 0.08851437934269753 0.0876268139751735 2.6626961025721017e-05 0.0008609384064983121 14.644439521593869 0.0003008207392228385 0.00972653723487177 1e-05 1.3334882610023533e-05 -1.04285E-09 2.52738E-10
394.2971930103833 0.08787833670492827 0.0869971324177179 2.6436128616310726e-05 0.000854768158594046 14.629712881115829 0.0003008264562980534 0.009726722086970384 1e-05 1.332079537130466e-05 -1.04004E-09 2.51428E-10
395.09061260526306 0.087246584559803 0.08637169845101733 2.624658326357e-05 0.000848639525522096 14.61501582948853 0.0003008322147622791 0.009726908277313684 1e-05 1.3306789035465206e-05 -1.03722E-09 2.50122E-10
395.88482967232085 0.08661909575111033 0.08575048519034567 2.6058316822939886e-05 0.0008425522439417221 14.600348277626336 0.000300838014954755 0.009727095816870401 1e-05 1.3292863005053629e-05 -1.03439E-09 2.48823E-10
396.6798442115565 0.08599584328565829 0.08513346591236698 2.587132119873948e-05 0.0008365060520925759 14.585710136800868 0.00030084385721762085 0.009727284716703066 1e-05 1.32790166881059e-05 -1.03157E-09 2.47528E-10
397.4756562229699 0.08537680033230939 0.08452061405418017 2.5685588343876834e-05 0.0008305006897853501 14.571101318639236 0.0003008497418959441 0.009727474987968849 1e-05 1.3265249498087291e-05 -1.02875E-09 2.46239E-10
398.2722657065613 0.0847619402210225 0.08391190321237044 2.5501110259561943e-05 0.0008245358983925023 14.556521735122232 0.0003008556693377484 0.009727666641920525 1e-05 1.3251560853832104e-05 -1.02592E-09 2.44956E-10
399.06967266233045 0.08415123644190137 0.08330730714206731 2.53178789950217e-05 0.0008186114208390341 14.541971298582588 0.0003008616398940418 0.009727859689907343 1e-05 1.3237950179484358e-05 -1.02309E-09 2.43678E-10
399.8678770902776 0.08354466264424769 0.08270679975600714 2.5135886647216248e-05 0.0008127270015933246 14.527449921703212 0.0003008676539188459 0.009728054143376009 1e-05 1.322441690444085e-05 -1.02026E-09 2.42406E-10
400.6668789904026 0.08294219263562212 0.08211035512360354 2.495512536055771e-05 0.0008068823866580318 14.512957517515426 0.00030087371176922505 0.0097282500138716 1e-05 1.321096046329291e-05 -1.01743E-09 2.41138E-10
401.4666783627055 0.08234380038090928 0.08151794747002161 2.4775587326630126e-05 0.0008010773235610399 14.498493999397247 0.00030087981380531637 0.009728447313038553 1e-05 1.3197580295770855e-05 -1.01460E-09 2.39876E-10
402.2672752071861 0.0817494600013901 0.08092955117525973 2.4597264783911385e-05 0.0007953115613464674 14.484059281071664 0.0003008859603903576 0.009728646052621553 1e-05 1.3184275846686635e-05 -1.01177E-09 2.38620E-10
403.0686695238446 0.08115914577381887 0.08034514077323564 2.4420150017496984e-05 0.0007895848505657351 14.4696532766049 0.00030089215189071987 0.0097288462444666 1e-05 1.3171046565880409e-05 -1.00894E-09 2.37369E-10
403.87086131268114 0.08057283212950701 0.0797646909508795 2.4244235358825298e-05 0.0007838969432686839 14.455275900404729 0.0003008983886759354 0.009729047900521903 1e-05 1.315789190816428e-05 -1.00611E-09 2.36123E-10
404.6738505736955 0.07999049365341235 0.07918817654723218 2.4069513185404913e-05 0.0007782475929947581 14.440927067218773 0.00030090467111873015 0.009729251032838932 1e-05 1.3144811333270732e-05 -1.00327E-09 2.34883E-10
405.4776373068878 0.07941210508323367 0.07861557255254889 2.3895975920543248e-05 0.0007726365547642309 14.426606692132815 0.0003009109995950532 0.009729455653573377 1e-05 1.3131804305797345e-05 -1.00044E-09 2.33647E-10
406.28222151225776 0.07883764130851152 0.07804685410740894 2.3723616033077292e-05 0.0007670635850694985 14.412314690569124 0.0003009173744841099 0.009729661774986211 1e-05 1.3118870295156325e-05 -9.97599E-10 2.32417E-10
407.08760318980575 0.07826707736973394 0.07748199650183042 2.3552426037105535e-05 0.0007615284418664117 14.398050978284797 0.0003009237961683914 0.009729869409444647 1e-05 1.3106008775521315e-05 -9.94762E-10 2.31193E-10
407.89378233953147 0.0777003884574489 0.07692097517439149 2.3382398491722202e-05 0.0007560308845656839 14.383815471370095 0.0003009302650337085 0.009730078569423234 1e-05 1.309321922577693e-05 -9.91925E-10 2.29973E-10
408.7007589614352 0.07713754991138079 0.07636376571135571 2.321352600075249e-05 0.0007505706740243297 14.369608086246798 0.00030093678146922307 0.00973028926750487 1e-05 1.3080501129468097e-05 -9.89087E-10 2.28759E-10
409.50853305551686 0.07657853721955402 0.07581034384580436 2.3045801212489933e-05 0.0007451475725371737 14.355428739666575 0.00030094334586747997 0.009730501516381843 1e-05 1.3067853974750519e-05 -9.86249E-10 2.27550E-10
410.3171046217763 0.07602332601742078 0.07526068545677293 2.2879216819435204e-05 0.0007397613438284042 14.341277348709365 0.00030094995862444145 0.00973071532885693 1e-05 1.3055277254341523e-05 -9.83410E-10 2.26346E-10
411.12647366021355 0.07547189208699497 0.07471476656839375 2.2713765558036548e-05 0.000734411753043181 14.327153830781732 0.00030095662013951944 0.009730930717844453 1e-05 1.3042770465471118e-05 -9.80570E-10 2.25148E-10
411.93664017082864 0.074924211355991 0.07417256334904328 2.254944020843176e-05 0.0007290985667392929 14.313058103615294 0.0003009633308156094 0.009731147696371362 1e-05 1.3030333109834027e-05 -9.77731E-10 2.23955E-10
412.74760415362175 0.07438025989696835 0.07363405211049528 2.2386233594191952e-05 0.0007238215528788725 14.298990085265096 0.00030097009105912504 0.009731366277578368 1e-05 1.3017964693542925e-05 -9.74891E-10 2.22766E-10
413.5593656085927 0.0738400139264816 0.07309920930707937 2.222413858206676e-05 0.0007185804808201579 14.284949694108048 0.0003009769012800309 0.00973158647472099 1e-05 1.3005664727080297e-05 -9.72051E-10 2.21583E-10
414.3719245357415 0.07330344980423502 0.07256801153484398 2.2063148081731205e-05 0.0007133751213093083 14.270936848841318 0.0003009837618918794 0.009731808301170758 1e-05 1.2993432725254062e-05 -9.69211E-10 2.20405E-10
415.18528093506814 0.07277054403224299 0.07204043553072519 2.190325504553401e-05 0.0007082052464722656 14.256951468480795 0.000300990673311844 0.00973203177041628 1e-05 1.2981268207150298e-05 -9.66371E-10 2.19232E-10
415.9994348065727 0.07224127325399518 0.07151645817172027 2.174445246824749e-05 0.0007030706298066683 14.2429934723595 0.0003009976359607553 0.009732256896064414 1e-05 1.2969170696089429e-05 -9.63531E-10 2.18065E-10
416.814386150255 0.07171561425362762 0.07099605647406697 2.158673338681924e-05 0.0006979710461738214 14.229062780126043 0.00030100465026313723 0.009732483691841428 1e-05 1.2957139719580142e-05 -9.60691E-10 2.16902E-10
417.63013496611535 0.07119354395509765 0.07047920759242682 2.1430090880124857e-05 0.0006929062717907031 14.215159311743099 0.0003010117166472425 0.009732712171594165 1e-05 1.294517480927779e-05 -9.57851E-10 2.15744E-10
