# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
47.025367164623795 7.10510818647198 7.0912712140072545 0.0004151091739417587 0.013421863290783518 42.36249669643553 5.8424046903623565e-05 0.00188904418321716 1e-05 0.21230036723537316 9.36134E-10 2.42443E-09
47.299632371709066 7.051356614218019 7.037595256210871 0.00041284074021442804 0.013348517266933162 42.23949943618297 5.854770405201117e-05 0.0018930424310150261 1e-05 0.2104042456901691 9.25823E-10 2.42012E-09
47.57469505097223 6.998093267851343 6.984406982896328 0.0004105885486504461 0.013275696406364411 42.11721434023029 5.867148849482411e-05 0.0018970447946659776 1e-05 0.2085284813946814 9.15516E-10 2.41581E-09
47.85055520241326 6.9453125431269385 6.931700795047219 0.00040835244239156924 0.013203395637327394 41.99563524119713 5.8795401914010864e-05 0.0019010513285530161 1e-05 0.20667280903929017 9.05213E-10 2.41149E-09
48.12721282603216 6.893008916298796 6.87947117404595 0.00040613226758539153 0.013131609985260981 41.874756042711205 5.8919446139852725e-05 0.0019050620918552364 1e-05 0.20483696805502105 8.94913E-10 2.40717E-09
48.40466792182892 6.841176942734542 6.827712680323213 0.0004039278723398646 0.013060334538988944 41.75457071838942 5.90436230082959e-05 0.001909077143934899 1e-05 0.20302070200852665 8.84618E-10 2.40284E-09
48.682920489803564 6.789811255538257 6.776419952024383 0.00040173910541620926 0.01298956440845742 41.635073310836276 5.91679341732102e-05 0.001913096538267128 1e-05 0.20122375786104 8.74328E-10 2.39851E-09
48.96197052995609 6.738906564180214 6.725587703682208 0.0003995658149401907 0.012919294683066154 41.51625793065956 5.9292380912955685e-05 0.0019171203161855654 1e-05 0.19944588523626808 8.64042E-10 2.39417E-09
49.24181804228647 6.688457653137892 6.675210724888243 0.00039740784748948 0.012849520402159843 41.39811875550274 5.9416963984669326e-05 0.0019211485021709731 1e-05 0.19768683588195637 8.53761E-10 2.38983E-09
49.52246302679472 6.638459380558464 6.625283878961255 0.00039526504791627555 0.012780236549292898 41.28065002909392 5.954168358307009e-05 0.0019251811025192645 1e-05 0.19594636350998912 8.43486E-10 2.38549E-09
49.80390548348087 6.5889066769576665 6.575802101618848 0.00039313726016455326 0.012711438078653877 41.163846060310895 5.966653944870847e-05 0.0019292181088415722 1e-05 0.1942242241482477 8.33215E-10 2.38114E-09
50.08614541234486 6.539794543971525 6.526760399666931 0.0003910243291378364 0.0126431199754567 41.047701222262056 5.979153114195126e-05 0.0019332595069230891 1e-05 0.19252017703301777 8.22951E-10 2.37678E-09
50.36918281338673 6.491118053174531 6.478153849728181 0.00038892610339050167 0.012575277342959544 40.93220995138278 5.991665845613367e-05 0.0019373052900816536 1e-05 0.19083398592635872 8.12692E-10 2.37242E-09
50.65301768660648 6.442872344970096 6.4299775970331 0.0003868424381098771 0.012507905498886014 40.817366746547044 6.004192189402637e-05 0.0019413554745735175 1e-05 0.1891654205876971 8.02439E-10 2.36806E-09
50.93765003200411 6.395052627546576 6.382226854292966 0.00038477319760828893 0.012441000056001333 40.70316616819398 6.0167323088301916e-05 0.001945410113188427 1e-05 0.18751425800363528 7.92192E-10 2.36369E-09
51.22307984957959 6.347654175877675 6.334896900662869 0.00038271825644417204 0.012374556958361552 40.58960283746902 6.029286502383449e-05 0.0019494693024373134 1e-05 0.18588028293024297 7.81952E-10 2.35932E-09
51.50930713933294 6.300672330732823 6.28798308078561 0.0003806774984164148 0.012308572448797399 40.476671435379394 6.041855193128869e-05 0.0019535331791116655 1e-05 0.18426328736591702 7.71718E-10 2.35494E-09
51.79633190126418 6.254102497655738 6.241480803886981 0.00037865081306269634 0.012243042955693837 40.36436670196363 6.0544388775947994e-05 0.00195760190375565 1e-05 0.18266306876797744 7.61492E-10 2.35056E-09
52.084154135373296 6.2079401458720955 6.195385542875026 0.00037663808991210353 0.012177964907158003 40.25268343547503 6.06703803615995e-05 0.0019616756316917154 1e-05 0.18107942713674777 7.51272E-10 2.34618E-09
52.37277384166026 6.16218080710234 6.149692833386089 0.00037463921148752575 0.012113334504763321 40.14161649157834 6.079653019199439e-05 0.0019657544762078168 1e-05 0.17951216146327262 7.41060E-10 2.34179E-09
52.66219102012511 6.116820074283389 6.104398272725244 0.0003726540467443329 0.012049147511400087 40.03116078256001 6.0922839354236015e-05 0.0019698384724536294 1e-05 0.17796106638031536 7.30856E-10 2.33739E-09
52.95240567076783 6.071853600238418 6.059497518670358 0.0003706824470418079 0.011985399121018444 39.921311276551236 6.104930577167616e-05 0.001973927553284194 1e-05 0.17642593005884186 7.20660E-10 2.33300E-09
53.24341779358843 6.02727709636931 6.014986288147387 0.0003687242466576792 0.011922083975264952 39.81206299676391 6.117592417972455e-05 0.001978021548477759 1e-05 0.17490653434852696 7.10471E-10 2.32860E-09
53.53522738858689 5.983086331470504 5.970860355832818 0.00036677926913055656 0.011859196368554651 39.70341102073896 6.1302687076623e-05 0.0019821202154774752 1e-05 0.17340265780129674 7.00291E-10 2.32419E-09
53.82783445576323 5.939277130764501 5.927115552785925 0.00036484733935727493 0.011796730639218544 39.59535047960699 6.142958668613463e-05 0.0019862233028516848 1e-05 0.17191408154759052 6.90120E-10 2.31979E-09
54.121238995117444 5.895845375229656 5.88374776524358 0.0003629282995822716 0.011734681686493437 39.48787655736108 6.155661766623837e-05 0.0019903306378750386 1e-05 0.17044059711587908 6.79956E-10 2.31537E-09
54.415441006649516 5.852787001228553 5.840752933708599 0.00036102202559865434 0.011673045494356481 39.380984490141195 6.168377997061443e-05 0.001994442219049865 1e-05 0.1689820143965473 6.69801E-10 2.31096E-09
54.71044049035946 5.810098000358525 5.79812705241885 0.000359128438190251 0.011611819501484775 39.27466956553037 6.181108101241842e-05 0.001998558286068194 1e-05 0.16753816732180407 6.59655E-10 2.30654E-09
55.00623744624729 5.767774419353432 5.7558661691979305 0.0003572475046650654 0.011551002650837104 39.16892712186214 6.193853619974147e-05 0.0020026793371249723 1e-05 0.16610891474742667 6.49517E-10 2.30212E-09
55.30283187431299 5.72581235979578 5.713966385572176 0.0003553792267081136 0.011490594996895663 39.063752547539245 6.206616710031146e-05 0.0020068060695767357 1e-05 0.16469413469199837 6.39389E-10 2.29769E-09
55.600223774556554 5.684207977380837 5.672423856920006 0.000353523613824914 0.011430596847005543 38.9591412803631 6.21939969880923e-05 0.002010939235948316 1e-05 0.16329371156344322 6.29271E-10 2.29326E-09
55.89841314697799 5.642957480534949 5.631234792335701 0.0003516806459774399 0.011371007553270545 38.85508880687423 6.232204428095403e-05 0.002015079431750845 1e-05 0.16190751809429368 6.19163E-10 2.28883E-09
56.197399991577306 5.602057128336788 5.590395453880077 0.00034985023370133754 0.011311824223009904 38.75159066170307 6.245031524789281e-05 0.002019226859681866 1e-05 0.1605353959637275 6.09067E-10 2.28439E-09
56.49718430835449 5.561503227905785 5.549902154984022 0.0003480321876528942 0.011253040734110235 38.648642426931225 6.257879810382627e-05 0.0020233811386903807 1e-05 0.1591771408413849 5.98982E-10 2.27996E-09
56.79776609730954 5.521292131660405 5.509751257973224 0.00034622621061544727 0.011194647476566118 38.54623973146284 6.270746092750711e-05 0.0020275412366560614 1e-05 0.1578324981054585 5.88908E-10 2.27551E-09
57.09914535844246 5.4814202350392005 5.469939170964987 0.0003444319222264002 0.01113663215198693 38.4443782504059 6.28362554698266e-05 0.002031705593524392 1e-05 0.15650117416601575 5.78845E-10 2.27107E-09
57.40132209175328 5.4418839753396115 5.430462344685928 0.0003426489196104959 0.011078981734072691 38.34305370446335 6.296512773209433e-05 0.0020358724633377148 1e-05 0.15518286495753386 5.68793E-10 2.26662E-09
57.704296297241946 5.402679832197523 5.391317269980338 0.0003408768665155646 0.011021685350669911 38.24226185933389 6.309403427611849e-05 0.0020400404415944957 1e-05 0.15387729814002432 5.58749E-10 2.26217E-09
58.00806797490848 5.363804329879091 5.352500476823723 0.0003391155916610552 0.01096473746370744 38.14199852512209 6.322296094434515e-05 0.0020442090705338244 1e-05 0.15258427992364637 5.48714E-10 2.25771E-09
58.3126371247529 5.325254041021654 5.314008535447925 0.00033736516721185103 0.010908140406516506 38.042259555757745 6.335193863298347e-05 0.0020483793491331303 1e-05 0.15130373280409418 5.38688E-10 2.25325E-09
58.618003746775194 5.287025590846967 5.275838059699217 0.0003356259344324824 0.01085190521331692 37.94304084842444 6.348104972548772e-05 0.002052553941124101 1e-05 0.15003570866768592 5.28671E-10 2.24879E-09
58.92416784097534 5.249115660344017 5.23798571204498 0.0003338984489711228 0.010796049850066295 37.844338342996956 6.361041946430263e-05 0.00205673689601245 1e-05 0.14878036423319652 5.18665E-10 2.24433E-09
59.231129407353365 5.21152098668409 5.2004482088655175 0.00033218333455718225 0.010740594484015549 37.7461480214874 6.374018936236481e-05 0.002060932789383127 1e-05 0.14753789341842874 5.08674E-10 2.23986E-09
59.53888844590927 5.17423835939416 5.1632223240514685 0.0003304810602807442 0.01068555428241072 37.64846590749997 6.387047471068563e-05 0.0020651453489788337 1e-05 0.14630842353487794 4.98700E-10 2.23540E-09
59.84744495664305 5.137264611725873 5.126304888765805 0.000328791688802024 0.010630931271265432 37.55128806569423 6.400131463961438e-05 0.0020693758400141963 1e-05 0.14509189724747237 4.88745E-10 2.23092E-09
60.15679893955469 5.100596608216606 5.089692785795823 0.00032711467262347985 0.01057670774815917 37.45461060125659 6.413262952348109e-05 0.0020736216879258863 1e-05 0.14388797617594734 4.78810E-10 2.22645E-09
60.4669503946442 5.064231231371441 5.053382938342008 0.0003254487908830008 0.010522844238550348 37.358429659379915 6.426420438050698e-05 0.0020778759416363903 1e-05 0.1426960092231964 4.68892E-10 2.22197E-09
60.7778993219116 5.028165372051381 5.01737229518463 0.00032379230600256334 0.01046928456074954 37.2627414247512 6.43957153442754e-05 0.0020821281294649027 1e-05 0.14151510264498532 4.58988E-10 2.21749E-09
61.08964572135687 4.992395928573526 4.981657816323654 0.0003221433674961459 0.010415968882375374 37.16754212104712 6.452680678877802e-05 0.002086366752837154 1e-05 0.14034430465712755 4.49091E-10 2.21301E-09
61.40218959297999 4.9569198178086555 4.946236464422121 0.000320500601596043 0.010362852784938714 37.07282801043715 6.465720918958281e-05 0.0020905830971298424 1e-05 0.13918287618097547 4.39195E-10 2.20853E-09
61.715530936781 4.921733997518505 4.911105206708547 0.000318863724298727 0.010309927085658829 36.9785953930944 6.478686667330971e-05 0.002094775355770345 1e-05 0.13803057261407814 4.29297E-10 2.20404E-09
62.02966975275989 4.88683549398251 4.876261029030312 0.00031723394856594903 0.010257231003632343 36.88484060671386 6.491602775591292e-05 0.0020989515641078493 1e-05 0.1368878310895376 4.19397E-10 2.19955E-09
62.344606040916624 4.852221425154119 4.841700959293999 0.00031561397580360926 0.01020485188431669 36.79156002603794 6.504525415255231e-05 0.0021031298842658563 1e-05 0.13575576758822977 4.09501E-10 2.19506E-09
62.66033980125124 4.817889009978021 4.807422093604463 0.0003140074912067445 0.010152908882351395 36.69875006238917 6.517532690280405e-05 0.002107335569857329 1e-05 0.13463594907482904 3.99619E-10 2.19057E-09
62.976871033763736 4.783835560350829 4.7734216175290305 0.0003124182846539315 0.010101524537143776 36.60640716320996 6.530707017676417e-05 0.002111595269048706 1e-05 0.1335299996833308 3.89763E-10 2.18607E-09
63.29419973845411 4.750058461534111 4.739696818612033 0.0003108492876623382 0.010050793634415592 36.5145278116094 6.544114986785746e-05 0.002115930512394056 1e-05 0.13243917704582014 3.79947E-10 2.18157E-09
63.61232591532234 4.716555152689608 4.706245092725055 0.0003093017989365874 0.010000758165616316 36.42310852591666 6.557790355959445e-05 0.0021203522150935517 1e-05 0.1313640401264762 3.70186E-10 2.17708E-09
63.931249564368436 4.683323104936582 4.673063945890319 0.00030777477138788025 0.009951384274874785 36.33214585924128 6.57171765628261e-05 0.002124855375531375 1e-05 0.13030412479613 3.60491E-10 2.17257E-09
64.2509706855924 4.650359731522284 4.640150962069143 0.0003062630835942494 0.00990250636954739 36.241636399039926 6.58579338536451e-05 0.0021294065279345233 1e-05 0.12925708630399937 3.50840E-10 2.16807E-09
64.57148927899428 4.6176620775518975 4.607503641874861 0.0003047530703110845 0.009853682606725055 36.151576766689615 6.599726554106197e-05 0.002133911585827668 1e-05 0.1282165663021363 3.41147E-10 2.16357E-09
64.89280534457403 4.5852263310321755 4.575119056624195 0.00030321823223940344 0.009804056175740702 36.061963617067335 6.612939260757196e-05 0.002138183694311491 1e-05 0.12717043641797154 3.31290E-10 2.15906E-09
65.21491888233159 4.553048139969571 4.54299368236891 0.0003016337280198078 0.009752823872640443 35.97279363813587 6.624874561985714e-05 0.0021420427750420456 1e-05 0.12610761832631454 3.21224E-10 2.15455E-09
65.53782989226707 4.5211838137598415 4.511123826779718 0.00030179960940369374 0.009758187370719422 35.88406355053567 6.675234227044521e-05 0.0021583257334110597 1e-05 0.12242542338792926 3.10623E-10 2.15006E-09
65.86153837438043 4.489657248358439 4.479504179673488 0.0003045920605485287 0.00984847662440242 35.79577010718299 6.784305431331027e-05 0.002193592089463697 1e-05 0.1184344033574562 2.99427E-10 2.14562E-09
66.18604432867161 4.458413618816447 4.448129229766003 0.00030853167151331643 0.009975857378930557 35.707910092873625 6.920211938416356e-05 0.0022375351934212865 1e-05 0.11456254383720205 2.88060E-10 2.14118E-09
66.51134775514072 4.427426384080737 4.41699572756756 0.0003129196953953064 0.010117736817781563 35.620480323892764 7.067756033628048e-05 0.0022852411175397335 1e-05 0.11079795756148152 2.76677E-10 2.13675E-09
66.83744865378763 4.396685251777932 4.386101272560004 0.0003175193765378117 0.010266459841389235 35.53347764763032 7.221790015771841e-05 0.002335045438432893 1e-05 0.1071386008487241 2.65317E-10 2.13232E-09
67.16434702461248 4.366185179316286 4.355443679500413 0.00032224499447620875 0.010419254821397406 35.44689894220203 7.380470164269808e-05 0.002386352019780569 1e-05 0.10358079215593519 2.53988E-10 2.12789E-09
67.4920428676152 4.335923035570324 4.3250208323289465 0.00032706609724132045 0.010575137144136017 35.36074111607608 7.543171190037047e-05 0.002438958684778643 1e-05 0.10012159106904377 2.42694E-10 2.12345E-09
67.82053618279573 4.305896385934138 4.294830651755171 0.0003319720253689894 0.010733762153597315 35.27500110770508 7.709707703451162e-05 0.0024928054907825403 1e-05 0.09675854589148036 2.31435E-10 2.11901E-09
68.1498269701542 4.27610305385066 4.264871085791171 0.0003369590417846586 0.01089500901770395 35.189675885163446 7.880049604539457e-05 0.0025478827054677554 1e-05 0.09348941174861289 2.20212E-10 2.11456E-09
68.4799152296905 4.246540963647076 4.235140105086631 0.00034202575681336093 0.011058832803631994 35.10476244578999 8.05422012271412e-05 0.002604197839677563 1e-05 0.09031204890004257 2.09025E-10 2.11011E-09
68.81080096140468 4.2172080834098455 4.20563569985319 0.0003471715066996855 0.011225212049956487 35.020257815835656 8.232259348677387e-05 0.002661763856072353 1e-05 0.08722438504095743 1.97873E-10 2.10566E-09
69.14248416529676 4.18810240386322 4.176355877857523 0.00035239578017090084 0.011394130225525784 34.93615905011648 8.414211167469099e-05 0.0027205949441483396 1e-05 0.08422439978752437 1.86756E-10 2.10121E-09
69.47496484136668 4.1592218864827775 4.147298663249327 0.00035769669700352354 0.01156552653644725 34.852463231671344 8.600086909669725e-05 0.0027806947674598754 1e-05 0.08131138775594884 1.75672E-10 2.09676E-09
69.80824298961447 4.130564552215828 4.118462096026703 0.0003630736856737672 0.011739382503451795 34.769167471424694 8.789928860426536e-05 0.0028420769982045774 1e-05 0.07848126590010901 1.64621E-10 2.09230E-09
70.14231861004016 4.102128483357318 4.089844231904681 0.0003685275435791293 0.011915723909058503 34.686268907854185 8.98381279558348e-05 0.002904766137238656 1e-05 0.07573280521194621 1.53601E-10 2.08784E-09
70.47719170264368 4.073911677397138 4.06144314239443 0.0003740560500812298 0.01209447895262642 34.60376470666297 9.181741768152858e-05 0.002968763171702755 1e-05 0.07306538728713868 1.42612E-10 2.08338E-09
70.81286226742512 4.045912172796149 4.0332569150671755 0.0003796577318692295 0.012275599997105075 34.5216520604566 9.383736365360749e-05 0.003034074758133306 1e-05 0.07047556160971741 1.31653E-10 2.07891E-09
71.14933030438442 4.018128071797475 4.005283653926346 0.00038533253613386295 0.01245908533499489 34.439928188424716 9.58985202185175e-05 0.0031007188203987296 1e-05 0.06796191458027669 1.20724E-10 2.07444E-09
71.48659581352155 3.990557406150692 3.977521479791862 0.00039107779076490195 0.01264484856806515 34.35859033602705 9.800079311279402e-05 0.0031686923106470036 1e-05 0.06552383208647865 1.09824E-10 2.06998E-09
71.82465879483661 3.963198240773734 3.9499685307173196 0.0003968913016924286 0.012832818754721847 34.27763577468391 0.0001001441960710357 0.003237995672963485 1e-05 0.06315823952950503 9.89528E-11 2.06551E-09
72.1635192483295 3.9360486623625266 3.9226229624236484 0.0004027709981663547 0.01302292894071212 34.19706180147121 0.00010232876488996461 0.003308630064775519 1e-05 0.06086463529328316 8.81099E-11 2.06104E-09
72.50317717400027 3.9091067596647937 3.895482948719544 0.0004087143283574919 0.013215096616892224 34.11686573881942 0.00010455440423748856 0.0033805924036787935 1e-05 0.05864034698322498 7.72955E-11 2.05656E-09
72.84363257184894 3.8823706773909654 3.86854668190624 0.000414719864541756 0.013409275620183432 34.037044934217164 0.00010682129528663566 0.0034538885476012166 1e-05 0.05648388090096887 6.65095E-11 2.05209E-09
73.18488544187542 3.855838505214121 3.841812373142701 0.00042078396214259453 0.01360534810927721 33.957596759918715 0.00010912904199010993 0.003528505691013551 1e-05 0.05439458601592313 5.57522E-11 2.04761E-09
73.52693578407984 3.8295083565488803 3.8152782528002978 0.0004269031124574834 0.013803200636125284 33.878518612655505 0.00011147726358330884 0.0036044315225269826 1e-05 0.052369897358521274 4.50238E-11 2.04313E-09
73.86978359846212 3.803378400793032 3.788942570816898 0.00043307489928403643 0.014002755076850499 33.79980791335198 0.00011386584600515614 0.003681662354166712 1e-05 0.050408523054294344 3.43249E-11 2.03865E-09
74.21342888502221 3.777446787850334 3.7628035970178226 0.0004392957249753459 0.01420389510753617 33.72146210684511 0.00011629435162085762 0.003760184035741059 1e-05 0.048509100949675886 2.36561E-11 2.03417E-09
74.55787164376025 3.7517116667654147 3.736859621405575 0.00044556136079519144 0.01440648399904451 33.64347866160786 0.00011876215454993581 0.003839976330447921 1e-05 0.04667023673684795 1.30179E-11 2.02969E-09
74.90311187467614 3.7261711936666377 3.7111089544280174 0.0004518671771586111 0.014610372061461744 33.565855069476584 0.00012126849617823475 0.00392101470976292 1e-05 0.04489053498581848 2.41134E-12 2.02521E-09
75.24914957776986 3.7008235342555107 3.6855499269454057 0.00045820821930313906 0.014815399090801484 33.4885888453821 0.00012381250147754374 0.004003270881107244 1e-05 0.04316861106840821 -8.16251E-12 2.02073E-09
75.5959847530415 3.675666849760442 3.660180891661806 0.0004645787429590707 0.015021379355676608 33.41167752708445 0.00012639304973717877 0.004086708608168776 1e-05 0.041503171161646875 -1.87026E-11 2.01624E-09
75.943617400491 3.650699327265618 3.63500022194583 0.00047097315959364447 0.015228132160194493 33.33511867491148 0.00012900902467539129 0.004171291797837648 1e-05 0.03989276402370299 -2.92077E-11 2.01175E-09
76.29204752011835 3.6259192059915435 3.6100063125942263 0.00047738680191952644 0.015435506595398005 33.25890987150068 0.00013165952543307713 0.004256991322336156 1e-05 0.038335596369221306 -3.96764E-11 2.00726E-09
76.64127511192362 3.6013247118693825 3.5851975800696576 0.0004838139539917544 0.015643317845733376 33.1830487215449 0.0001343433299411136 0.004343767668096002 1e-05 0.036831035044658705 -5.01071E-11 2.00278E-09
76.99130017590669 3.5769140677128504 3.560572462542281 0.0004902481551170704 0.015851357015451928 33.107532851541336 0.000137058969222189 0.004431573338184107 1e-05 0.03537728550483009 -6.04982E-11 1.99829E-09
77.34212271206769 3.552685535886065 3.536129419995912 0.0004966834767045915 0.016059432413448444 33.032359909543956 0.00013980507750757488 0.004520364172744917 1e-05 0.03397321974769896 -7.08480E-11 1.99379E-09
77.69374272040656 3.5286373691808612 3.5118669343112074 0.0005031130460896124 0.01626732182356412 32.95752756491943 0.00014257998015999168 0.00461008602517306 1e-05 0.03261766846654317 -8.11546E-11 1.98930E-09
78.04616020092325 3.504767823879814 3.487783509317195 0.0005095294368785681 0.016474785125740354 32.883033508106166 0.00014538179488149768 0.0047006780345017546 1e-05 0.03130944445883144 -9.14160E-11 1.98481E-09
78.39937515361787 3.481075166517399 3.463877670818837 0.000515924870956859 0.016681570827605092 32.80887545037668 0.00014820848337871714 0.00479207429591185 1e-05 0.03004735654927982 -1.01630E-10 1.98031E-09
78.75338757849036 3.457557704302148 3.4401479665979875 0.0005222921311248221 0.016887445573035897 32.73505112360333 0.0001510581097388332 0.004884212214888935 1e-05 0.028829890116219854 -1.11795E-10 1.97581E-09
79.10819747554066 3.434213746614077 3.416592966376749 0.0005286234071198476 0.017092156830208385 32.661558280026945 0.00015392851060625962 0.004977021842935723 1e-05 0.027656298621936894 -1.21908E-10 1.97132E-09
79.4638048447689 3.411041608955579 3.3932112617389794 0.0005349104164979786 0.01729543680010129 32.58839469202876 0.00015681732380325958 0.0050704268029720554 1e-05 0.02652509769114809 -1.31967E-10 1.96682E-09
79.82020968617498 3.388039646671033 3.3700014660574156 0.0005411454184085233 0.017497035195208906 32.51555815190533 0.00015972228038719483 0.005164353732519295 1e-05 0.025435221693836402 -1.41969E-10 1.96231E-09
80.17741199975893 3.3652062426477682 3.3469622145166564 0.000547320843933354 0.01769670728717843 32.44304647164646 0.00016264109967379533 0.005258728889452711 1e-05 0.024385324901542608 -1.51912E-10 1.95781E-09
80.53541178552078 3.342539780564739 3.3240921643460775 0.00055342848655985 0.017894187732101805 32.37085748271609 0.00016557124907765362 0.00535347038684413 1e-05 0.023374666598060322 -1.61793E-10 1.95331E-09
80.89420904346045 3.320038653175382 3.301389995350887 0.0005594597347348496 0.01808919808976012 32.29898903583619 0.00016851000641205364 0.005448490207323063 1e-05 0.022401897876218314 -1.71609E-10 1.94880E-09
81.25380377357804 3.2977012952654032 3.27885441063847 0.0005654065388080026 0.018281478088125403 32.227439000773344 0.00017145474625605774 0.0055437034622791955 1e-05 0.021466005892647164 -1.81356E-10 1.94430E-09
81.61419597587351 3.2755261735172967 3.2564841369359576 0.0005712610974401759 0.018470775483899006 32.15620526612839 0.00017440284924566773 0.005639025458943251 1e-05 0.020565755833592627 -1.91031E-10 1.93979E-09
81.97538565034678 3.2535117822225734 3.234277923095565 0.0005770157738102599 0.018656843353198387 32.08528573912863 0.00017735167795091946 0.005734370920413057 1e-05 0.01970019335940361 -2.00632E-10 1.93528E-09
82.337372796998 3.231656614385525 3.2122345346843915 0.0005826623910340124 0.01883941731009972 32.014678345422915 0.00018029836104502126 0.005829647007122349 1e-05 0.018868343361933153 -2.10160E-10 1.93077E-09
82.70015741582705 3.2099591730010513 3.190352742990665 0.0005881929003115987 0.01901823711007501 31.944381028879434 0.00018323999422138634 0.005924759813158153 1e-05 0.018069113339035 -2.19621E-10 1.92625E-09
83.06373950683397 3.188417968501568 3.168631309954438 0.0005935997564138997 0.01919305879071607 31.874391751386096 0.0001861737583585594 0.0060196181869267475 1e-05 0.017301491166026903 -2.29024E-10 1.92174E-09
83.4281190700188 3.167031506390171 3.1470689764332676 0.0005988758987070925 0.019363654058195973 31.80470849265352 0.0001890969185177763 0.006114133698741428 1e-05 0.016564543530635533 -2.38376E-10 1.91722E-09
83.79329610538147 3.1457982947142016 3.1256644641212143 0.0006040149177896191 0.019529815675197664 31.73532925002071 0.00019200688067144315 0.006208222475043323 1e-05 0.0158573313773148 -2.47681E-10 1.91270E-09
84.15927061292201 3.1247168087701866 3.1044164949709185 0.0006090094139780384 0.019691304385289887 31.66625203826316 0.00019490067460472676 0.006301788478886159 1e-05 0.015178778437175793 -2.56925E-10 1.90818E-09
84.52604259264045 3.1037853517657203 3.083323848722252 0.0006138450913040407 0.019847657952163967 31.597474889403497 0.00019777304862748606 0.006394661905622044 1e-05 0.014527866885656864 -2.66025E-10 1.90366E-09
84.89361204453671 3.0830025472743467 3.0623856143806023 0.0006185079868123374 0.019998424906932225 31.528995852524602 0.00020061870768130061 0.006486671548362048 1e-05 0.013903868878154263 -2.74694E-10 1.89914E-09
85.26197896861089 3.062370462782832 3.04160187954017 0.0006230574972798566 0.02014552574538201 31.46081299358511 0.00020345595180332063 0.006578409108307361 1e-05 0.013305653475141333 -2.82573E-10 1.89461E-09
85.63114336486295 3.0418968462175577 3.0209739525684607 0.0006276868094729057 0.020295206839623936 31.39292439523741 0.00020634717125710624 0.006671891870646429 1e-05 0.01273252326276553 -2.90464E-10 1.89009E-09
86.00110523329282 3.0215745119013944 3.0005003280934237 0.0006322255142391297 0.02044195829373184 31.325328156647835 0.00020923710858326226 0.006765333177525474 1e-05 0.012183475564305027 -3.01709E-10 1.88558E-09
86.37186457390062 3.0013290809132016 2.9801680871077787 0.0006348298141626806 0.020526163991259987 31.258022393319266 0.00021151623065922636 0.00683902479131498 1e-05 0.011657773296506099 -3.18311E-10 1.88102E-09
86.74342138668626 2.9817532632203103 2.959957688119889 0.005448893775105383 0.016346681325316147 31.19100523691607 0.0018274126978637217 0.005482238093591165 1e-05 0.011151942271866779 -3.35003E-10 1.87679E-09
87.11577567164977 2.9620506759368226 2.939868119256741 0.00554563917002035 0.01663691751006105 31.124274835091107 0.0018722296735407481 0.005616689020622245 1e-05 0.010663923564240039 -3.47903E-10 1.87239E-09
87.4889274287912 2.9423249370029305 2.919911269901895 0.00560341677525897 0.01681025032577691 31.057829351315192 0.001904418069122795 0.005713254207368385 1e-05 0.010195644689533358 -3.57241E-10 1.86789E-09
87.86287665811045 2.922658488032909 2.9000979389010677 0.005640137282960264 0.016920411848880792 30.991666964708497 0.0019297968976034385 0.005789390692810315 1e-05 0.009747566176817296 -3.64484E-10 1.86333E-09
88.23762335960758 2.9030962059961105 2.8804337745995987 0.005665607849127903 0.01699682354738371 30.925785869874304 0.001951574266614399 0.005854722799843197 1e-05 0.009319442068323039 -3.70734E-10 1.85876E-09
88.61316753328262 2.883659228280488 2.8609206345436595 0.0056846484342071455 0.017053945302621436 30.860184276734703 0.0019713315562591193 0.005913994668777358 1e-05 0.008910709305052422 -3.76585E-10 1.85417E-09
88.98950917913545 2.8643568581771874 2.8415583726597333 0.0056996213793636 0.017098864138090798 30.794860410368578 0.0019898433266414685 0.005969529979924405 1e-05 0.008520670240455691 -3.82318E-10 1.84958E-09
89.36664829716624 2.845192761830524 2.8223459119145495 0.005711712478993561 0.017135137436980682 30.72981251085137 0.0020074957857402925 0.006022487357220878 1e-05 0.008148577796833003 -3.88054E-10 1.84499E-09
89.74458488737488 2.8261679155990467 2.8032817894274182 0.005721531542907084 0.01716459462872125 30.665038833097185 0.002024483935058163 0.006073451805174488 1e-05 0.007793675651265539 -3.93838E-10 1.84041E-09
90.12331894976134 2.8072820258335036 2.7843644168896344 0.005729402235967254 0.017188206707901763 30.60053764670263 0.002040907248806308 0.0061227217464189234 1e-05 0.007455217278425223 -3.99680E-10 1.83582E-09
